bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,577.998334993075,0
9,1080.99841923085,0,1,1,1294.9200029932,0
15,191.074895143201,0,1,1,191.074895143201,0
22,1165.26106748844,0,1,1,1165.26106748844,0
24,0.0,0,1,0,304.180370089539,0
26,0.0,0,1,0,333.009035378365,0
29,4.27095635457796e-10,0,1,1,171.743577641132,0
31,197.209272222634,0,1,1,197.209272222634,0
32,167.644382667602,0,1,1,167.644382667602,0
33,882.144812972817,0,1,1,882.144812972817,0
36,1034.98522708917,0,1,1,1034.98522708917,0
37,75.3972680498319,0,1,1,75.3972680498319,0
38,197.393110128955,0,1,1,197.393110128955,0
39,0.0,0,1,0,185.489811032119,0
49,0.0,0,1,0,293.035053112853,0
53,952.969360425586,0,1,1,952.969360425586,0
56,123.99739595957,0,1,1,123.99739595957,0
57,137.777236054352,0,1,1,137.777236054352,0
63,145.586813969032,0,1,1,247.872892742053,0
66,0.0,0,1,0,481.241470650227,0
68,6.173958762558161e-15,0,1,1,13.1373004550436,0
69,0.0,0,1,0,112.283622397207,0
70,63.8216495868099,0,1,1,63.8216495868099,0
79,0.0,0,1,0,373.825668341231,0
98,0.0,0,1,0,760.553837034675,0
101,40.5471751810422,0,1,1,63.237848395168,0
115,207.995636290702,0,1,1,207.995636290702,0
