bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,324.70022566138,0
9,1147.80419635041,0,1,1,1289.12239741482,0
21,274.589984460865,0,1,1,534.744376734799,0
23,774.215518975729,0,1,1,774.215518975729,0
26,634.834955061209,0,1,1,634.834955061209,0
32,0.0,0,1,0,322.352690996255,0
34,0.0,0,1,0,730.412482787008,0
35,0.0,0,1,0,285.12532197495,0
36,1.25498604554086e-16,0,1,1,32.8490147206525,0
42,0.0,0,1,0,623.088954003903,0
45,2.27549118954516e-18,0,1,1,165.551198836201,0
51,159.614321943418,0,1,1,159.614321943418,0
53,129.087599152245,0,1,1,153.058370130755,0
55,0.0,0,1,0,398.943357583862,0
71,97.0851832514403,0,1,1,249.233712989671,0
73,148.657469080811,0,1,1,148.657469080811,0
76,159.79975525436,0,1,1,159.79975525436,0
79,0.0,0,1,0,374.768707468334,0
91,179.904176530884,0,1,1,181.494137105824,0
92,118.856604332674,0,1,1,118.856604332674,0
95,768.044219448333,0,1,1,768.044219448333,0
100,561.169017558404,0,1,1,561.169017558404,0
102,234.554268199418,0,1,1,234.554268199418,0
103,500.148781533889,0,1,1,500.148781533889,0
105,125.014266472886,0,1,1,254.477683796869,0
107,67.7340601507358,0,1,1,67.7340601507358,0
110,0.0,0,1,0,302.777543479039,0
112,49.4079473950263,0,1,1,175.738825050978,0
117,105.834254497521,0,1,1,105.834254497521,0
