from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,1.12140080323512e-05,0.000426776885004,0,4290.67797601822,1,-670.689578974249,0,670.689578974249,0
4,9,0.0014901117168594,0.0012061871097768,0,1719.58431711755,1,366.403768959073,0,-366.403768959073,0
1,10,0.0014405685749287,0.0098148956734316,0,519.084320081288,1,136.69891254836,0,-136.69891254836,0
8,10,0.0002072421463822,0.0097930519863409,0,552.375746837399,1,-136.69891254836,0,136.69891254836,0
4,11,0.0031365625017603,0.0027066014520595,0,932.491934267893,1,-87.1903593182683,0,87.1903593182683,0
7,11,3.64679580323142e-05,0.0067415907400435,0,559.098965075416,1,-67.0675797435906,0,67.0675797435906,0
2,12,0.0001433388877186,0.0013851239570878,0,4004.56850726619,1,-713.707749569963,0,713.707749569963,0
3,12,0.0001684028485045,0.0002232411199786,0,7710.46414734784,1,1233.27350660637,0,-1233.27350660637,0
4,13,0.0040154700559825,0.0041041081283465,0,145.430473586792,1,-32.3599238013811,0,32.3599238013811,0
9,13,0.0096522770812982,0.0255840083987451,0,893.487708597564,1,-22.4656011849261,0,22.4656011849261,0
7,14,0.0331191309294213,0.557384828337899,0,48.871451489601,1,-0.966486708495704,0,0.966486708495704,0
9,15,0.002529498966615,0.0444926861253497,0,17302.2805657365,1,-5.89870511446842,0,5.89870511446842,0
13,17,0.0002249595919909,0.0077634984732319,0,595.91460591078,1,-54.8255249863074,0,54.8255249863074,0
14,18,0.0019605552518924,0.256427120775103,0,48.871451489601,1,-0.966486708495704,0,0.966486708495704,0
17,18,0.0759477161359617,0.0094800945189442,0,43.7895513281163,1,-1.25940777884477,0,1.25940777884477,0
12,19,0.0010079644352471,0.0052280838844412,0,870.333368285347,1,519.565756996695,0,-519.565756996695,0
17,19,7.78882474174471e-05,0.0016022625757926,0,953.777741226888,1,-508.257356595228,0,508.257356595228,0
16,22,0.0010082279401453,0.0114198139179102,0,336.098768985183,1,88.2024480548368,0,-88.2024480548368,0
17,22,0.001418696225096,0.0006836801887833,0,1775.61648373342,1,454.691239387765,0,-454.691239387765,0
1,23,0.0861432949344309,0.0364525135411531,0,163.288194621344,1,-25.0687925757503,0,25.0687925757503,0
16,23,0.0018961090880855,0.0019523160884231,0,327.640477371751,1,-183.604172872621,0,183.604172872621,0
21,23,0.0006924307126238,0.0020640591463512,0,3948.45166273851,1,404.711214824214,0,-404.711214824214,0
21,24,0.0039659462736718,0.0683336997521441,0,114.815428879458,1,-60.1957702307844,0,60.1957702307844,0
15,25,0.287166013578888,1.19041129386415,0,7.53930463678687,1,-1.65122328468197,0,1.65122328468197,0
20,25,0.017303029722332,0.0550041904998352,0,68.3692499310659,1,5.52380318514424,0,-5.52380318514424,0
23,25,0.001641209285532,0.044631885046058,0,42.3876391711892,1,-3.87257990046228,0,3.87257990046228,0
21,26,3.87814147805051e-05,0.0010034818398498,0,1093.84820647498,1,-835.474530336197,0,835.474530336197,0
20,27,0.0059668145073793,0.127723998401356,0,48.871451489601,1,-1.25774248269819,0,1.25774248269819,0
21,27,0.000705148112108,0.0201999242156571,0,153.65429497803,1,9.80355767659323,0,-9.80355767659323,0
24,28,0.0102433386377534,0.120943618253016,0,16.6508232694302,1,-0.0323504100167266,0,0.0323504100167266,0
21,29,1.72649345170046e-05,0.0066046251672939,0,329.117833499562,1,117.30586000738,0,-117.30586000738,0
23,29,0.0247298719654709,0.0184625766673845,0,19.290675983543,1,-3.28159229367329,0,3.28159229367329,0
27,29,0.0018672316568002,0.0674868459098905,0,137.072202711493,1,8.54581519389506,0,-8.54581519389506,0
22,30,1.88040457943577e-06,0.0028214236398541,0,360.54349083972,1,-248.318967975722,0,248.318967975722,0
29,30,6.83868098305883e-05,0.0021220108628263,0,1581.48473435033,1,341.978724070635,0,-341.978724070635,0
21,31,0.0002376207071178,0.0371651109249326,0,7.29276520326027,1,-2.81597072747186,0,2.81597072747186,0
9,32,0.0401265588720153,0.226328148979209,0,1331.65571880092,1,-22.4293755392466,0,22.4293755392466,0
24,32,0.0029186100358559,0.0102256216911282,0,216.07849665352,1,188.506100126438,0,-188.506100126438,0
28,32,0.0007585741471316,0.018139809511622,0,358.871143172346,1,106.47877204911,0,-106.47877204911,0
29,32,0.0001284624622451,0.0136885724461471,0,301.6626841214,1,-216.280322134372,0,216.280322134372,0
29,34,0.0623964551895955,0.111163289884401,0,59.3061158679955,1,-5.97380856008997,0,5.97380856008997,0
31,34,0.0591947347127233,0.0360488430250631,0,70.5765462558335,1,5.97380856008998,0,-5.97380856008998,0
32,35,0.0128880331435464,0.0552245601644619,0,109.957774052381,1,39.2363648536513,0,-39.2363648536513,0
28,36,0.0011767724948559,0.0243575476502165,0,194.635726055067,1,119.516116964336,0,-119.516116964336,0
31,36,0.260846252960155,0.158668344459292,0,22.3110920629236,1,-6.94238595806338,0,6.94238595806338,0
35,36,0.0161179247771069,0.0303417331643834,0,39.1274985227705,1,-39.1274985228413,0,39.1274985228413,0
29,37,0.100756484569772,0.695122842825239,0,12.2719433367331,1,2.84548953142919,0,-2.84548953142919,0
2,38,0.0156833317811288,0.0011045591946176,0,1518.43647811862,1,233.5666780052,0,-233.5666780052,0
31,38,0.0027181315222722,0.156590311660173,0,33.4884048887637,1,-1.84739332949846,0,1.84739332949846,0
33,38,0.0006531837995486,0.0065664119851594,0,990.30728959376,1,-231.719284675702,0,231.719284675702,0
9,40,0.0110459060200438,0.0603653354141854,0,2055.24600954948,1,17.1621960973827,0,-17.1621960973827,0
33,40,0.036261949514669,0.70343682168596,0,17.8152166922169,1,3.97899077327314,0,-3.97899077327314,0
35,40,0.0050815591861753,0.271548284277486,0,150.943616609786,1,14.5299749966112,0,-14.5299749966112,0
37,40,0.17059660426223,0.199428151844655,0,43.3500355669434,1,5.88616567436899,0,-5.88616567436899,0
2,41,0.0012094705249159,0.007910271100742,0,66.8048104890788,1,37.8893048868264,0,-37.8893048868264,0
20,41,0.0126949425764451,0.166638118979247,0,74.6629759736111,1,-4.26606070244606,0,4.26606070244606,0
33,42,0.228614909813109,0.285908634866479,0,12.9656420285716,1,-2.91708430663743,0,2.91708430663743,0
35,42,0.0046794982491698,0.107162335090242,0,13.587606726609,1,2.91708430663744,0,-2.91708430663744,0
37,44,0.134304448507905,0.840661254872041,0,26.6928360214802,1,-3.0406761429398,0,3.0406761429398,0
43,44,0.0467991160613806,1.0272793231939,0,4.04721253181316,1,-0.755422348151134,0,0.755422348151134,0
35,45,0.0390525176939063,0.0171464525410682,0,222.089379802312,1,60.916804073244,0,-60.916804073244,0
43,45,0.13819487500966,1.12329593704866,0,4.8263980854341,1,0.0471232136295623,0,-0.0471232136295623,0
39,46,0.0002994224907808,0.0004267330078804,0,2409.75202979087,1,908.522483828845,0,-908.522483828845,0
41,48,0.0054323832303714,0.0617796305700153,0,156.599632628579,1,13.7917813341048,0,-13.7917813341048,0
47,48,0.0119553959209866,0.0784528317830221,0,174.038321523698,1,-12.6313701338044,0,12.6313701338044,0
43,49,0.0054081020927235,0.0732855747901481,0,1339.43234373927,1,23.7533547758591,0,-23.7533547758591,0
47,49,0.0158212863992086,0.053107606830392,0,683.35324514578,1,23.0202577931525,0,-23.0202577931525,0
46,50,0.0048699367654896,0.027661998847851,0,471.012880464828,1,128.294424118234,0,-128.294424118234,0
44,51,7.60031279171699e-05,0.0156599213028407,0,595.768709435739,1,85.0824252185323,0,-85.0824252185323,0
32,52,0.0264440577448174,0.0259954006363916,0,49.6601506971621,1,46.778075855368,0,-46.778075855368,0
44,52,0.0653007618325232,0.116169742232226,0,16.29071903909,1,-10.0399653410121,0,10.0399653410121,0
45,52,0.0033178124371804,0.0672150545173548,0,48.5707986760747,1,-29.6853624974102,0,29.6853624974102,0
1,53,0.0088845804577316,0.0398708643509725,0,90.369965895546,1,-79.1571675084977,0,79.1571675084977,0
43,53,0.004939250620204,0.0303806510504569,0,483.266115515971,1,-78.3220031365759,0,78.3220031365759,0
46,53,0.0101639691248104,0.0244902622974434,0,305.704783123061,1,155.780039635563,0,-155.780039635563,0
50,53,0.0139961188865142,0.156676452696554,0,2.83184020816458,1,1.69913100951029,0,-1.69913100951029,0
