bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,555.601436175814,0,1,1,555.601436175819,0
8,1357.87521520309,0,1,1,1994.31893285607,0
13,456.702342111517,0,1,1,456.702342111541,0
14,44.5979007455917,0,1,1,44.5979007455949,0
16,0.0,0,1,0,300.585906144137,0
21,1116.91897718797,0,1,1,1116.91897718797,0
25,0.0,0,1,0,182.325586479791,0
26,246.902249786156,0,1,1,323.075189300756,0
36,140.785992482134,0,1,1,140.785992482137,0
41,22.8949464241793,0,1,1,89.3550178873903,0
43,88.6283830698238,0,1,1,88.628383069833,0
49,2.56045369060028,0,1,1,2.56045369060188,0
51,426.316840507218,0,1,1,426.316840511931,0
53,0.0,0,1,0,647.787722432009,0
54,262.480769742974,0,1,1,262.480769743002,0
67,0.0,0,1,0,955.258803469393,0
72,102.795913286042,0,1,1,102.795913286046,0
79,361.397300400888,0,1,1,566.883559926088,0
82,-2.01365415919904e-12,0,1,1,264.588800613764,0
84,317.788516231147,0,1,1,317.788516231154,0
85,0.0,0,1,0,405.121639575144,0
88,173.963164877756,0,1,1,174.344503639882,0
89,85.7744186209733,0,1,1,85.7744186209789,0
95,86.8240794995056,0,1,1,86.8240794995224,0
98,214.589023767021,0,1,1,441.074742440523,0
105,155.354186634883,0,1,1,155.354186634888,0
107,19.2206559462591,0,1,1,19.2206559462609,0
108,120.265499284459,0,1,1,120.265499284545,0
114,304.565456785022,0,1,1,304.565456785028,0
