bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.92481047576565
2,1,0.0,0,1,-1.22470546317624
3,1,144.207509236273,0,1,-0.687783509321267
4,1,0.0,0,1,-1.12570661534507
5,1,12.6569075224215,0,1,-0.918048212383058
6,1,440.649656441915,0,1,-2.39415899883286
7,1,0.0,0,1,-1.79312383625476
8,1,0.0,0,1,-0.628981293480933
9,2,0.0,0,1,-1.95646425707701
10,2,0.0,0,1,-0.480130036336161
11,1,0.0,0,1,-1.55621023525981
12,1,3.11517580525132,0,1,-0.269387358966682
13,1,0.0,0,1,-0.89817943741846
14,1,569.382325572119,0,1,-3.27119218880527
15,1,0.0,0,1,-1.15661213895109
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-0.839020619762178
18,2,0.0,0,1,-1.20911866769874
19,1,0.0,0,1,-2.30292372090114
20,1,0.0,0,1,-0.990402106078841
21,2,0.0,0,1,-0.56732760415614
22,1,0.0,0,1,-0.835352250761577
23,1,0.0,0,1,-1.54618415454289
24,1,17.4659228765998,0,1,-1.51382096358557
25,1,0.0,0,1,-2.30216023992786
26,1,70.5278876464921,0,1,-2.36444428138371
27,2,0.0,0,1,-0.97055619053945
28,1,48.3153550324031,0,1,-1.62264205288244
29,1,0.0,0,1,-2.42695903701317
30,2,0.0,0,1,-0.563396835246277
31,1,0.0,0,1,-1.25312701878081
32,1,1.5742836418234,0,1,-1.99652191158092
33,1,0.0,0,1,-2.47470377919706
34,1,232.635961624081,0,1,-1.64648523322647
35,1,0.0,0,1,-1.9136111487572
36,1,0.0,0,1,-1.71491663330999
37,1,0.0,0,1,-1.51587449617608
38,1,439.095023661836,0,1,-2.25793294000841
39,1,1004.16057712104,0,1,-2.94130170517267
40,1,0.0,0,1,-1.73073636852311
41,1,0.0,0,1,-1.52456842932763
42,2,0.0,0,1,-1.3098523202298
43,1,0.0,0,1,-1.67671417329754
44,1,0.0,0,1,-2.09227695469273
45,1,0.0,0,1,-1.89083194971773
46,1,26.3921326332483,0,1,-2.23171887761815
47,1,0.0,0,1,-1.48337923171878
48,1,0.0,0,1,-1.68252876084092
49,1,269.142475327002,0,1,-3.35045744098687
50,1,0.0,0,1,-1.66264598363442
51,2,0.0,0,1,-1.56560452489403
52,1,0.0,0,1,-2.7477907567589
53,2,0.0,0,1,-1.22470546317624
54,1,0.0,0,1,-1.63429827232503
55,1,0.0,0,1,-1.31884683200601
56,2,0.0,0,1,-1.33198634020437
57,1,0.0,0,1,-1.08345176349461
58,1,0.0,0,1,-1.74333402240719
59,1,394.110329401837,0,1,-1.96500628684371
60,1,239.892597754357,0,1,-1.21680651767606
61,1,139.700902318825,0,1,-2.87133292109773
62,1,0.0,0,1,-0.775991715771873
63,1,0.0,0,1,-0.482657690080338
64,1,38.8546526204458,0,1,-1.22522632315966
65,1,0.0,0,1,2.60091626558074
66,2,0.0,0,1,-0.311272338605176
67,1,0.0,0,1,-1.53625720749638
68,1,0.0,0,1,-1.18909707857431
69,1,0.0,0,1,-2.11694013484066
70,1,0.0,0,1,-1.75052909999442
71,2,0.0,0,1,-2.20042112191317
72,2,0.0,0,1,-0.824225014400761
73,2,0.0,0,1,-2.08080171502102
74,2,0.0,0,1,5.69797784919896
75,1,111.469260942089,0,1,-1.48773136417027
76,1,0.0,0,1,-1.67590975014226
77,1,0.0,0,1,-0.503795693456705
78,1,0.0,0,1,3.05803044679249
79,1,49.8427318626882,0,1,-3.51372182313688
80,1,0.0,0,1,0.0942520685509166
81,1,0.0,0,1,1.49260802143802
82,1,0.0,0,1,0.280659343440416
83,1,271.104474101586,0,1,-1.36514224851091
84,2,0.0,0,1,-1.44379721730777
85,1,0.0,0,1,2.11778200459179
86,1,0.0,0,1,-0.783160557043575
87,2,0.0,0,1,0.404330342729734
88,1,0.0,0,1,-0.811117940047453
89,1,0.0,0,1,-2.51734545772476
90,2,0.0,0,1,-0.15496377057969
91,1,0.0,0,1,0.326401943245116
92,1,0.0,0,1,-2.01788371343568
93,1,0.0,0,1,-1.02171074900704
94,2,0.0,0,1,-0.209303228478284
95,1,672.63296575512,0,1,-3.14945462221707
96,1,0.0,0,1,-2.03496929944337
97,1,0.0,0,1,-0.759000008885233
98,1,0.0,0,1,-1.89023558039068
99,1,0.0,0,1,-2.25752464703686
100,1,0.0,0,1,-2.20604814592595
101,1,29.565521639447,0,1,-3.53274892737004
102,1,0.0,0,1,-1.4418794387584
103,2,0.0,0,1,2.31516410308213
104,1,0.0,0,1,-1.08819274209718
105,1,0.0,0,1,-1.18004899226122
106,1,0.0,0,1,-2.03072719426249
107,2,0.0,0,1,-1.75933759904429
108,1,0.0,0,1,-1.78461899756887
109,1,603.67986836403,0,1,-3.93630113571903
110,2,0.0,0,1,-1.31591995138832
111,2,0.0,0,1,-0.616694138649943
112,1,0.0,0,1,-1.37334697819663
113,1,0.0,0,1,-2.34352097219378
114,2,0.0,0,1,-1.47524834914105
115,1,102.324902838948,0,1,-1.30902101514387
116,1,90.8143927500573,0,1,-1.52249049996598
117,2,0.0,0,1,-3.4128328309305
118,1,22.3705955555438,0,1,-4.12181915944274
