bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,176.785664702092,0
3,0.0,0,1,0,42.874080340442,0
6,202.86245710973,0,1,1,202.86245710973,0
8,1234.06455726384,0,1,1,1853.95731224125,0
12,0.0,0,1,0,1038.42838263446,0
24,946.003152171367,0,1,1,946.003152171367,0
26,769.733170242287,0,1,1,927.758113757764,0
28,30.4004940026634,0,1,1,30.4004940026634,0
32,0.0,0,1,0,9.47277030683621,0
48,717.733366027541,0,1,1,912.884736880753,0
49,819.338004952464,0,1,1,819.338004952464,0
51,0.0,0,1,0,479.15172232891,0
64,269.163021410665,0,1,1,328.686562762051,0
65,192.293348072775,0,1,1,192.882237316509,0
66,4.44358262704367,0,1,1,4.44358262704367,0
67,679.378047971663,0,1,1,679.378047971663,0
68,12.87441545725,0,1,1,12.87441545725,0
76,196.39656527715,0,1,1,196.39656527715,0
84,77.3888343264245,0,1,1,77.3888343264245,0
86,126.260724536482,0,1,1,126.260724536482,0
87,0.0,0,1,0,507.914791543123,0
92,0.0,0,1,0,279.027048958658,0
93,23.6774741983143,0,1,1,50.9806834759547,0
101,0.0,0,1,0,304.500473363678,0
112,357.103312557983,0,1,1,357.103312557983,0
113,0.0,0,1,0,68.4588609137193,0
118,5.68919425538264,0,1,1,5.68919425538264,0
