bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,400.599947358581,0,1,1,571.839949302248,0
9,1185.38085199436,0,1,1,1300.84071558068,0
10,0.0,0,1,0,434.172193305156,0
13,1216.00417586937,0,1,1,1216.00417586937,0
17,79.0655225401753,0,1,1,99.7147197836291,0
23,32.6629065802839,0,1,1,32.6629065802839,0
25,0.0,0,1,0,481.746995492052,0
29,150.363575900371,0,1,1,237.872744073804,0
33,201.015566046106,0,1,1,201.015566046107,0
34,514.956300766019,0,1,1,1048.41765321453,0
36,8.87474831492824,0,1,1,8.87474831492824,0
46,125.21130058869,0,1,1,125.21130058869,0
52,0.0,0,1,0,153.803341947356,0
54,664.441016598125,0,1,1,664.441016598125,0
59,1037.42715671337,0,1,1,1037.42715671337,0
90,0.0,0,1,0,440.433486224539,0
91,60.539431398002,0,1,1,60.539431398002,0
95,0.0,0,1,0,612.034928865175,0
96,650.039943800296,0,1,1,650.039943800296,0
99,136.523032417827,0,1,1,136.523032417827,0
107,116.481183168035,0,1,1,116.481183168035,0
110,0.0,0,1,0,290.770342715669,0
112,0.0,0,1,0,625.817632365442,0
115,85.2170624064859,0,1,1,85.2170624064859,0
