bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.274865404537425
2,3,0.0,0,1,0.0
3,2,0.0,0,1,0.0521242871787596
4,1,615.06371500628,0,1,-1.5029031811658
5,1,0.0,0,1,-1.07249195193062
6,2,0.0,0,1,0.596579905718173
7,1,0.0,0,1,-0.461306260814655
8,1,0.0,0,1,0.169351253139285
9,1,0.0,0,1,-0.631129418847204
10,1,0.0,0,1,-0.21558628495732
11,1,0.0,0,1,-0.267217274528802
12,1,2.98400749761361,0,1,-0.349267699577851
13,2,0.0,0,1,2.3011682981042
14,1,0.0,0,1,0.210106186817642
15,1,0.0,0,1,-0.540979100356741
16,2,0.0,0,1,0.329710262373881
17,1,0.0,0,1,0.143044168791379
18,1,0.0,0,1,-0.699042323809698
19,1,0.0,0,1,0.141039758511156
20,1,95.3693679968468,0,1,-1.67256201668373
21,1,0.0,0,1,-0.0957200424809794
22,1,0.0,0,1,0.475764544698175
23,1,0.0,0,1,-0.115881684068337
24,1,0.0,0,1,0.283971658748841
25,1,0.0,0,1,-0.654411510508928
26,1,610.963978472289,0,1,0.0711251053164918
27,1,0.0,0,1,0.806382459183987
28,1,0.0,0,1,0.641963526323366
29,1,124.727694850207,0,1,-0.474501686443754
30,2,0.0,0,1,4.19671355027348
31,1,0.0,0,1,-0.815410124931102
32,2,0.0,0,1,4.07996726295242
33,1,610.806513820663,0,1,-0.782357342996223
34,2,0.0,0,1,-0.347291828940229
35,1,0.0,0,1,-0.537130207341661
36,1,0.0,0,1,1.07363783307835
37,1,0.0,0,1,0.230051295593222
38,2,0.0,0,1,-1.02495237802914
39,1,0.0,0,1,-1.81980992059318
40,2,0.0,0,1,-1.48189176937464
41,1,0.0,0,1,-1.24164157082774
42,1,481.679560096455,0,1,-2.96710558787993
43,1,0.0,0,1,-1.04273712833447
44,2,0.0,0,1,1.43581260195965
45,1,0.0,0,1,-1.12601210996017
46,1,68.1065658889774,0,1,-2.09727241712386
47,2,0.0,0,1,-1.20731137231036
48,1,0.0,0,1,0.0524958289118569
49,2,0.0,0,1,-1.65166874095151
50,1,0.0,0,1,-0.434972543801869
51,1,135.171643851588,0,1,-2.50519124125843
52,1,0.0,0,1,-0.469906156842821
53,1,465.896970904681,0,1,-1.12863847509566
54,1,239.770709336712,0,1,-0.250639547737574
55,1,6.15783333991094,0,1,0.340594142037429
56,2,0.0,0,1,-0.797505000311342
57,1,0.0,0,1,-0.0946573455931886
58,2,0.0,0,1,-0.0898698373449933
59,1,332.735652423648,0,1,-1.17150526492001
60,1,0.0,0,1,-2.4715195488958
61,2,0.0,0,1,-2.22809217930303
62,1,0.0,0,1,-1.70701341625429
63,2,0.0,0,1,1.035883597309
64,2,0.0,0,1,-0.495215595782766
65,2,0.0,0,1,-2.8342180160724
66,1,0.0,0,1,-1.62172790487216
67,1,0.0,0,1,-1.75794155915769
68,2,0.0,0,1,-1.81459707357504
69,1,0.0,0,1,-2.28677688244588
70,1,0.0,0,1,-2.17760116988559
71,1,0.0,0,1,-1.79675269832954
72,1,0.0,0,1,-2.14148448303419
73,2,0.0,0,1,-2.81375938932687
74,1,0.0,0,1,-1.72567070349533
75,1,110.931269365423,0,1,-3.84276377984125
76,1,0.0,0,1,-2.64041484704222
77,1,0.0,0,1,-1.91562626158124
78,1,0.0,0,1,-1.93222634506601
79,1,279.253482031133,0,1,-2.35110462658229
80,1,0.0,0,1,-1.11161714791384
81,1,0.0,0,1,-0.190373227775095
82,2,0.0,0,1,-1.96999088458166
83,1,0.0,0,1,-2.34534597658868
84,1,0.0,0,1,-1.39344004863332
85,1,0.0,0,1,-1.31724877893918
86,1,54.3836579591639,0,1,-3.65249219838786
87,1,204.595035354255,0,1,-0.955061998827961
88,1,0.0,0,1,-1.00497904270849
89,1,0.0,0,1,-0.44687387686524
90,1,0.0,0,1,-1.97729296553138
91,1,0.0,0,1,-2.23600509663445
92,1,0.0,0,1,-1.96264796520616
93,1,0.0,0,1,-1.16055501138247
94,1,296.741058158581,0,1,-1.28072364430611
95,2,0.0,0,1,0.714868811676112
96,1,0.0,0,1,-0.0196960814650518
97,1,0.0,0,1,-2.2238994460406
98,1,0.0,0,1,-0.293173737273163
99,1,147.546602861859,0,1,-3.54313514209164
100,2,0.0,0,1,0.25335399472049
101,1,36.0413172074949,0,1,-1.12423580263124
102,1,66.3330489567778,0,1,-1.9000754354689
103,1,0.0,0,1,-0.560103786796467
104,2,0.0,0,1,-3.2267043268644
105,1,0.0,0,1,-0.563409884124866
106,1,30.4967608470594,0,1,-1.80096555539081
107,1,0.0,0,1,-1.51922168863741
108,1,0.0,0,1,-1.54228064789315
109,1,135.957687250378,0,1,-3.02820758998281
110,1,0.0,0,1,-0.431153329633271
111,1,0.0,0,1,-4.95171998623683
112,1,202.117575495925,0,1,-3.54248442676637
113,1,0.0,0,1,-0.742658736892834
114,1,0.0,0,1,-1.86179213476389
115,2,0.0,0,1,-2.66908278464281
116,2,0.0,0,1,1.42203616672036
117,1,107.697295233688,0,1,-6.2601553786985
118,1,1203.27471825341,0,1,-3.54012567598369
