bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,347.143923169726,0
11,36.2302260070747,0,1,1,36.230225999485,0
13,0.0,0,1,0,893.691989211447,0
14,1606.20514976567,0,1,1,1883.3156889575,0
21,199.356005604422,0,1,1,199.356005568941,0
23,242.879420941527,0,1,1,242.879420949508,0
27,799.140194880796,0,1,1,799.140194887994,0
29,0.0,0,1,0,296.177618568262,0
33,1199.7661078446,0,1,1,1199.76610786966,0
34,0.0,0,1,0,385.768408386392,0
37,39.2918632162117,0,1,1,39.2918742380536,0
45,0.0,0,1,0,898.991920584943,0
52,221.851639829118,0,1,1,221.851639828395,0
60,487.860339660892,0,1,1,487.860339658383,0
62,324.742878198691,0,1,1,324.742878202833,0
83,0.0,0,1,0,444.864016443516,0
85,733.52912251295,0,1,1,733.529122514746,0
88,61.6922620303045,0,1,1,61.692262000447,0
93,53.2790921399985,0,1,1,53.2790921326236,0
97,0.0,0,1,0,413.323393322484,0
98,0.0,0,1,0,393.50577061456,0
102,0.0,0,1,0,339.799687098813,0
105,10.8258497590696,0,1,1,10.825849750006,0
107,172.875020293545,0,1,1,172.875020283311,0
115,239.249957413695,0,1,1,239.249957409818,0
