cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044373214337579,35.3933763414981,1474.31639326567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073221550863484,46.5110935205925,13.8243140327562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076663500772939,46.3628834949937,1945.57598489293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035593148327534,50.4107813171158,2.9509265361604
2,0,0,3,0.002975317735706,50.9618882592881,1438.30585316633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078817102141366,33.1541421254387,530.008472584821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052197051740396,53.125167659197,2578.82685259977
2,0,0,3,0.0034096358098052,27.7369609113455,120.803565158858
2,0,0,3,0.005993205111101,46.4270147679712,811.781891727359
2,0,0,3,0.0075556796955023,44.9126486447879,3537.81095530558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
