bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,577.077301933013,0
10,1002.73071902265,0,1,1,1002.73071902267,0
11,173.538564891229,0,1,1,173.538564890564,0
26,117.094481371963,0,1,1,171.665422179679,0
34,487.766542225677,0,1,1,877.675751417541,0
37,0.0,0,1,0,323.362291518168,0
40,0.0,0,1,0,428.327274547327,0
46,0.0,0,1,0,510.558310394747,0
50,731.847430560957,0,1,1,731.847430560986,0
53,0.0,0,1,0,547.893886028417,0
60,74.3758556955561,0,1,1,74.3758556950204,0
62,771.368630189879,0,1,1,771.368630190424,0
64,697.394374013442,0,1,1,697.394374013592,0
65,0.0,0,1,0,355.300354408153,0
70,0.0,0,1,0,408.021845878216,0
80,294.840431855326,0,1,1,294.840431855614,0
89,543.015280203364,0,1,1,578.48987945333,0
91,0.0,0,1,0,301.80991702714,0
92,263.014583215935,0,1,1,263.014583216164,0
98,164.637415361428,0,1,1,247.713006393424,0
99,634.559334645238,0,1,1,634.559334645364,0
100,137.794016281325,0,1,1,137.794016280165,0
106,2.47355076740509e-08,0,1,1,67.0294163188905,0
109,42.5473391086896,0,1,1,42.5473391079201,0
111,43.6377140742358,0,1,1,43.6377140741962,0
118,64.362784395202,0,1,1,64.3627843946172,0
