cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079662379685718,55.5800216064845,2465.0143090281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055271586743045,47.4610223674186,256.391354903593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022379440866795,30.6498841767328,3648.88131694549
2,0,0,3,0.0063751366531972,54.8560098000244,1977.89712878732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054237519567849,48.7576317095394,2574.48337429454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007291384899867,56.4562417389805,234.273812693605
2,0,0,3,0.0034496948024947,25.0718626636127,955.738740331305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054140543001943,26.7074290722248,1040.84819433239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025694820979429,31.4813225353175,60.5604046284601
