bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,55.577109411036,0
3,1307.57842186123,0,1,1,1470.87400081614,0
11,0.0,0,1,0,638.020467204673,0
16,1255.78803974581,0,1,1,1255.78803974581,0
19,8.57240767486142e-13,0,1,1,221.096838208357,0
31,663.745787969673,0,1,1,663.745787969673,0
36,778.327143361915,0,1,1,778.327143361915,0
40,256.353514985268,0,1,1,256.353514985268,0
43,0.0,0,1,0,581.693796938731,0
46,1180.34196760885,0,1,1,1180.34196760885,0
48,183.05181920108,0,1,1,183.05181920108,0
50,0.0,0,1,0,546.587530102334,0
51,0.0,0,1,0,521.396327077546,0
52,0.0,0,1,0,355.988752356243,0
56,238.017981989559,0,1,1,238.017981989559,0
70,38.8584912870483,0,1,1,84.3146700361147,0
72,0.0,0,1,0,108.168480909772,0
77,0.0,0,1,0,426.604972508955,0
78,2.37614419814652,0,1,1,64.3827971843457,0
84,6.90316817702311,0,1,1,6.90316817702315,0
97,0.0,0,1,0,45.1225052698394,0
100,134.859673713994,0,1,1,209.476324491321,0
105,291.950814074578,0,1,1,291.950814074578,0
112,326.650754286837,0,1,1,333.10884858155,0
113,1.54204792977798e-13,0,1,1,115.008568561089,0
