bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,489.09120274809,0,1,1,489.09120274809,0
13,753.239573797279,0,1,1,1199.82808326069,0
15,417.92267880923,0,1,1,417.92267880923,0
21,130.094884790267,0,1,1,383.570118223245,0
22,541.027499569721,0,1,1,1001.28067934302,0
24,497.125998613168,0,1,1,497.125998613168,0
26,0.0,0,1,0,168.28501361333,0
28,429.219074774593,0,1,1,429.219074774593,0
32,316.130569804113,0,1,1,316.130569804113,0
38,32.6331370117846,0,1,1,313.335110666431,0
39,101.942473681392,0,1,1,101.942473681392,0
45,9.720902412449211e-15,0,1,1,389.403018170429,0
46,0.0,0,1,0,649.767301832036,0
47,0.0,0,1,0,596.056838263799,0
54,70.3191817672673,0,1,1,249.624188278512,0
57,99.2492118237939,0,1,1,99.2492118237939,0
64,0.0,0,1,0,74.9289541018321,0
65,280.166973656636,0,1,1,280.166973656636,0
74,0.0,0,1,0,139.636532458584,0
75,570.91293857917,0,1,1,570.91293857917,0
82,386.513957519835,0,1,1,500.595470313604,0
86,218.101600347454,0,1,1,277.707238779367,0
87,397.669032033959,0,1,1,397.669032033959,0
91,60.6577370834028,0,1,1,151.265682387419,0
94,125.720856118527,0,1,1,308.483579281816,0
95,31.6240437484253,0,1,1,139.827371912591,0
96,444.422241574818,0,1,1,516.089724914572,0
104,248.197617970423,0,1,1,248.197617970423,0
118,22.8212366376748,0,1,1,22.8212366376748,0
