bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1481.22535143073,0,1,1,1489.4723535871,0
11,0.0,0,1,0,439.527230990491,0
24,0.0,0,1,0,638.576958152971,0
31,18.0707872765662,0,1,1,18.0707872765662,0
39,246.603542490341,0,1,1,416.661127010058,0
48,0.0,0,1,0,602.74594819477,0
51,184.979086713703,0,1,1,588.565775469291,0
52,237.980870851403,0,1,1,237.980870851403,0
55,163.499147782747,0,1,1,163.499147782747,0
56,16.7654709178221,0,1,1,16.7654709178221,0
59,0.0,0,1,0,242.045054517055,0
64,36.6689311279342,0,1,1,36.6689311279342,0
66,1168.73605026423,0,1,1,1168.73605026423,0
67,0.0,0,1,0,521.067889042713,0
68,0.0,0,1,0,461.060441872962,0
78,594.264295735206,0,1,1,594.264295735206,0
82,0.0,0,1,0,300.428410206838,0
84,232.586369722624,0,1,1,232.586369722624,0
89,132.864751901395,0,1,1,251.081953684174,0
90,38.9231148939339,0,1,1,38.9231148939339,0
91,45.1301046983354,0,1,1,45.1301046983354,0
96,0.0,0,1,0,118.464464054749,0
107,622.283000999919,0,1,1,622.283000999919,0
108,21.0292007782512,0,1,1,21.0292007782512,0
109,1002.26024408167,0,1,1,1002.26024408167,0
111,206.263910114505,0,1,1,206.263910114505,0
113,157.743120743477,0,1,1,157.743120743477,0
