bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,260.669902066045,0,1,1,332.567331315325,0
7,92.3285762228685,0,1,1,92.328576222852,0
10,0.0,0,1,0,572.456241661489,0
11,113.645247586397,0,1,1,113.645247586372,0
16,0.0,0,1,0,145.601126557075,0
24,47.4115281436815,0,1,1,389.070406302827,0
26,528.222448240624,0,1,1,528.222448240634,0
27,1.59422562970776e-12,0,1,1,255.40790613493,0
30,339.050310754221,0,1,1,339.050310754223,0
32,349.228369365033,0,1,1,349.228369365037,0
37,280.177286416887,0,1,1,1050.28839311451,0
46,404.826197672375,0,1,1,404.826197672391,0
52,879.520007106436,0,1,1,935.53011670239,0
55,-3.00602881888269e-11,0,1,1,108.409244075862,0
60,0.0,0,1,0,65.0883882678961,0
61,782.617410284315,0,1,1,782.617410284457,0
66,57.4454562398556,0,1,1,655.50023192641,0
67,724.484121393016,0,1,1,878.244805375377,0
74,1.55053071370572e-12,0,1,1,297.60814641392,0
75,499.582664593042,0,1,1,631.756767967771,0
77,136.039777234558,0,1,1,136.039777234573,0
93,0.0,0,1,0,83.8603957341009,0
94,131.101826148948,0,1,1,247.833659947692,0
101,492.148974350087,0,1,1,492.148974350097,0
103,200.638407154704,0,1,1,200.638407154685,0
104,345.665211487891,0,1,1,384.166552721646,0
113,0.0,0,1,0,159.766793687263,0
