cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054433742848244,54.8200594982036,135.961384942061
2,0,0,3,0.0073925279541474,55.1649573746979,1107.19418874028
2,0,0,3,0.0031423334267911,54.2284750266816,588.075242159622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065024598672347,49.4441616885595,1788.35458863768
2,0,0,3,0.0034973023723491,45.9626701168768,49.7927182730763
2,0,0,3,0.0061505643029695,23.4574992213003,2378.14740017147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060790497933241,32.2145073936609,344.64341825705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037067610210556,42.1718256047091,703.615384079416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027026927378251,45.8386039830552,653.215201882797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037720825211423,56.5124975633586,1465.0647366268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079418821729319,29.4587023367432,466.440620146349
2,0,0,3,0.0,0.0,0.0
