bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,966.233243898872,0,1,1,1162.79651966868,0
6,1156.07373579732,0,1,1,1156.07373579736,0
7,0.0,0,1,0,347.880430997723,0
8,257.659328249289,0,1,1,257.659328249277,0
9,107.677991154584,0,1,1,107.677991154421,0
14,243.477446790012,0,1,1,243.477446789988,0
15,1027.80360992594,0,1,1,1027.80360992599,0
18,97.3974287886326,0,1,1,97.3974287885845,0
22,0.0,0,1,0,661.443123759218,0
24,0.0,0,1,0,327.918787388962,0
26,0.0,0,1,0,339.587698767582,0
30,233.786085684492,0,1,1,233.786085684449,0
37,859.700202756891,0,1,1,859.700202757051,0
39,323.790485405179,0,1,1,629.264083877813,0
41,193.19719660985,0,1,1,193.197196609831,0
46,95.5374040799591,0,1,1,95.5374040799289,0
57,18.6056099081336,0,1,1,18.6056099081372,0
60,-1.21535047986256e-10,0,1,1,231.462780206825,0
64,208.250015634684,0,1,1,208.250015634704,0
68,0.0,0,1,0,573.369632360754,0
69,0.0,0,1,0,296.941563164758,0
73,11.2577992644988,0,1,1,11.2577992645148,0
75,386.888262759036,0,1,1,386.888262759064,0
82,0.0,0,1,0,260.128305725726,0
105,8.20617218707506,0,1,1,8.20617218707579,0
107,0.0,0,1,0,283.318937553141,0
109,0.0,0,1,0,612.272073710247,0
