cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054736333966606,44.230242224208,2754.96976354426
2,0,0,3,0.0053521135039724,24.5355079140088,1666.68887676038
2,0,0,3,0.0045287953813309,27.7605295154034,159.999935648995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035587561610724,45.5274186058646,97.7879743130895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004723474365284,49.6683541515848,1751.67897758541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063918656368676,35.5022877994274,530.937409075868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031582998116276,57.0047384731494,2686.82400479835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073536580184777,25.9704046247388,298.497717737893
2,0,0,3,0.0066752073244697,36.6716838956894,527.734894029215
2,0,0,3,0.006592424235021,31.6610632601639,351.138798322566
2,0,0,3,0.0056453716208578,24.5043455241557,2.99873569151896
