bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,471.607988461931,0
6,1454.89926607485,0,1,1,1648.7084775947,0
7,40.421188062084,0,1,1,40.4211880622635,0
13,414.56786665217,0,1,1,522.2780943325,0
16,300.672402266005,0,1,1,366.221054481281,0
26,0.0,0,1,0,182.336592770759,0
31,0.0,0,1,0,253.052914075929,0
39,119.417579128826,0,1,1,119.417579129165,0
40,36.4503258384036,0,1,1,36.4503258387167,0
43,0.0,0,1,0,436.44931576312,0
45,0.0,0,1,0,291.949642048914,0
46,224.122382220559,0,1,1,224.122382220891,0
48,0.0,0,1,0,446.665891700654,0
50,53.9306518914074,0,1,1,53.9306524665867,0
56,15.947254728976,0,1,1,15.947254729216,0
58,37.4974617623591,0,1,1,37.497461762693,0
65,235.418604782546,0,1,1,235.418604783589,0
66,1365.86184730951,0,1,1,1365.86184731012,0
78,522.931731376871,0,1,1,522.93173137807,0
79,290.003921094715,0,1,1,625.827201549406,0
87,164.481848050756,0,1,1,164.48184805689,0
94,0.0,0,1,0,139.46541507361,0
96,72.9616459322548,0,1,1,72.9616459388126,0
97,750.749420812976,0,1,1,750.749420813651,0
104,73.5858766346956,0,1,1,73.5858766349858,0
108,0.0,0,1,0,425.716739543554,0
114,490.882447840599,0,1,1,490.882447841263,0
117,0.0,0,1,0,166.131442586736,0
118,0.0,0,1,0,450.831189821791,0
