cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026159665387297,35.5278961093126,2454.63669544894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007972810819202,34.8588257469932,3709.26387158606
2,0,0,3,0.0041927536291429,33.450438061208,2805.20322878876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035006686077622,35.09803026017,581.403443465314
2,0,0,3,0.0079201092030865,29.5764876471261,3040.00876221608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023896218059471,55.3647773477347,2507.07710809683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072315798255929,43.0130665255974,178.705205141598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047352646909001,36.1141004794041,110.84503093556
2,0,0,3,0.0056241406309219,37.7171171959628,547.460839143551
2,0,0,3,0.0039017826524683,25.0758012263262,1395.93805598993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070153635286124,53.9079425639696,65.9468001004913
