cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068120646855851,49.1785790796274,3543.10412088929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022154461010819,42.6495590137536,287.155101002142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021249016299264,46.8976650718713,163.49087831604
2,0,0,3,0.0056663042010052,46.0547216518688,497.846903134035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058168338815987,29.1937910962092,314.527883997377
2,0,0,3,0.0035144774882297,56.205514358068,8.04968621007101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055992988511855,52.6782326251806,2923.16659467927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037154688367564,46.7215354767966,571.021550809153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005973790509704,43.3796873619081,1014.35297752281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045006024100067,31.2925711196596,50.6516810206993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031015222242217,43.2918914348781,916.462894762702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
