cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071820749618966,25.6754336120507,2975.98403660857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042358209988962,46.3997225307379,2185.3702261882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034620253848696,30.3265530810564,3030.52800324641
2,0,0,3,0.0035215377446063,33.5387827223029,2663.54994482535
2,0,0,3,0.007366343410121,49.4473391154309,324.793086071153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038769189813499,33.1498726891425,384.694857310017
2,0,0,3,0.0024107887110059,35.7721203335856,2050.52807926944
2,0,0,3,0.004873380412693,43.7340287725996,92.1284947274119
2,0,0,3,0.0057016224088534,36.8213625104173,1404.56255469807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061225014284235,54.1581149670013,2225.12010179371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
