bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,378.621008423458,0
4,0.0,0,1,0,431.505907674351,0
7,1115.33992992829,0,1,1,1147.15728298785,0
13,0.0,0,1,0,132.03063116508,0
14,886.946965413959,0,1,1,886.946965413959,0
15,0.0,0,1,0,354.97486420154,0
17,0.0,0,1,0,317.363370482234,0
18,472.332898900131,0,1,1,609.175139591465,0
20,231.259116804981,0,1,1,231.259116804981,0
21,0.0,0,1,0,340.997733143306,0
33,114.783117075565,0,1,1,138.492495312651,0
34,688.444220797497,0,1,1,688.444220797497,0
38,665.528615598419,0,1,1,710.061587180274,0
40,61.327481645711,0,1,1,313.759445300156,0
44,150.500515939982,0,1,1,150.500515939982,0
55,167.567377507516,0,1,1,167.567377507516,0
60,658.15970197792,0,1,1,658.15970197792,0
62,0.0,0,1,0,414.193930690808,0
71,0.0,0,1,0,568.630464071021,0
76,0.0,0,1,0,9.69707728900821,0
79,190.196710550822,0,1,1,190.196710550822,0
83,141.419186795662,0,1,1,264.374483973231,0
86,64.4054411015982,0,1,1,64.4054411015982,0
87,56.2746327781315,0,1,1,56.2746327781315,0
108,282.287339041591,0,1,1,282.287339041591,0
109,182.187535000132,0,1,1,182.187535000132,0
111,0.0,0,1,0,606.517349152307,0
115,135.704710213431,0,1,1,135.704710213431,0
116,42.7464072823367,0,1,1,42.7464072823367,0
118,7.209321152109011e-17,0,1,1,157.668781723162,0
