bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,51.6768671701459,0,1,1,51.6768671701503,0
8,395.007403335972,0,1,1,418.839607680817,0
16,0.0,0,1,0,26.1004380386174,0
17,0.0,0,1,0,257.916820519527,0
19,0.0,0,1,0,196.742339375334,0
24,233.188328090695,0,1,1,233.188328090695,0
25,1174.82960641648,0,1,1,1174.82960641648,0
26,66.2271474420947,0,1,1,66.2271474420947,0
28,252.305210911644,0,1,1,252.305210911644,0
30,0.0,0,1,0,422.988054897434,0
31,106.750501897462,0,1,1,106.750501897462,0
32,0.0,0,1,0,159.533176875731,0
37,1486.62397223697,0,1,1,1846.27717718762,0
39,0.0,0,1,0,132.545933237832,0
43,874.04601899718,0,1,1,1261.34150554615,0
44,89.9083333649859,0,1,1,89.9083333649859,0
52,0.0,0,1,0,14.1347704153576,0
53,32.6744798183466,0,1,1,32.6744798183483,0
54,0.0,0,1,0,380.650679233663,0
55,20.8429830569165,0,1,1,20.8429830569165,0
56,1058.06943458837,0,1,1,1058.06943458837,0
61,0.0,0,1,0,562.926637633966,0
71,65.4398820680359,0,1,1,65.4398820680361,0
75,5.20510768397886,0,1,1,5.20510768397886,0
85,0.0,0,1,0,439.990285918509,0
87,0.0,0,1,0,707.690879830949,0
91,143.813004356803,0,1,1,143.813004356803,0
97,0.0,0,1,0,42.3453197301589,0
98,547.79511806538,0,1,1,547.79511806538,0
99,0.0,0,1,0,126.423912248903,0
105,60.4003229595598,0,1,1,60.4003229595598,0
