bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,442.708851150422,0
10,29.820589740172,0,1,1,29.8205897553276,0
12,1098.44104450123,0,1,1,1098.44104458451,0
16,0.0,0,1,0,434.606223964084,0
25,0.0,0,1,0,402.91356909395,0
27,252.23837143285,0,1,1,399.474313432646,0
34,1012.28751901933,0,1,1,1012.28751903499,0
36,216.919082345042,0,1,1,216.919082360069,0
38,0.0,0,1,0,161.527574649357,0
41,762.798764682032,0,1,1,854.697541877304,0
49,9.86651720590461e-08,0,1,1,14.1342980760551,0
57,422.241757407602,0,1,1,802.029469074779,0
64,209.79440318008,0,1,1,209.794403306336,0
75,0.0,0,1,0,145.927801972035,0
78,319.725564098462,0,1,1,319.725564098468,0
81,245.524517526432,0,1,1,245.524517565118,0
83,247.463372095941,0,1,1,247.463372111344,0
86,65.4128091777032,0,1,1,396.029542812857,0
89,941.084145008792,0,1,1,941.08414502626,0
93,0.0,0,1,0,569.645136030593,0
96,44.2407780671296,0,1,1,44.2407780841227,0
97,44.9788368131003,0,1,1,44.9788368310733,0
101,0.0,0,1,0,58.1144781775312,0
109,0.0,0,1,0,642.807058774218,0
110,590.108800855255,0,1,1,590.10880087446,0
111,136.582977571974,0,1,1,281.757325197774,0
113,25.140388839212,0,1,1,25.1403888561179,0
