cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043607768239991,42.6412385476293,1671.0696297398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069184261875243,36.7915442657822,2029.01751979216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035596882912877,40.5830128881147,398.632777941251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067597131909278,33.1463711903171,1676.52899052296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040611516974557,44.6526546329442,1657.17145971705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005677775556629,34.9275188784416,354.090397280958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030073207542701,26.342942481513,3552.54829279914
2,0,0,3,0.0050236069652883,53.5875304422224,358.920532457087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005149184814697,44.4479819801095,1074.89299488801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048748359177017,29.7176106632826,3220.14828720457
2,0,0,3,0.0053169428351279,53.0090153689396,557.502355272684
