bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,507.158248136054,0,1,1,832.66518571069,0
5,701.217736893881,0,1,1,701.217736893879,0
8,213.562070061484,0,1,1,213.562070061476,0
11,25.4097047074529,0,1,1,25.4097047074515,0
14,221.327203616851,0,1,1,221.327203616851,0
23,0.0,0,1,0,446.680228758379,0
28,178.925920024634,0,1,1,178.925920024657,0
47,3.82698001458355,0,1,1,3.82698001460452,0
50,1040.47458152381,0,1,1,1308.05114647854,0
51,0.0,0,1,0,247.685389428184,0
62,0.0,0,1,0,542.898349654145,0
64,157.847295913748,0,1,1,157.847295915289,0
67,1287.92365919093,0,1,1,1287.92365919096,0
69,0.0,0,1,0,339.904873383851,0
70,0.0,0,1,0,357.618638022061,0
71,113.758141711085,0,1,1,113.758141711088,0
76,65.7164229183797,0,1,1,65.7164229183728,0
77,0.0,0,1,0,394.540192211177,0
82,214.049361577537,0,1,1,214.049361577536,0
84,1255.09716462627,0,1,1,1255.09716462628,0
89,0.0,0,1,0,431.939838676651,0
97,491.831266011965,0,1,1,747.714573987904,0
99,93.611888819367,0,1,1,152.733933597358,0
105,0.0,0,1,0,26.5584476350492,0
114,0.0,0,1,0,271.183691256428,0
116,93.0660767129449,0,1,1,93.0660767129478,0
