bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1089.14773720602,0,1,1,1421.06476532031,0
9,0.0,0,1,0,349.578313795152,0
14,11.4216313706807,0,1,1,11.4216313706807,0
20,879.65165521165,0,1,1,879.65165521165,0
22,0.0,0,1,0,730.692373900126,0
23,0.0,0,1,0,320.726036374115,0
24,24.896470283882,0,1,1,24.896470283882,0
27,45.30852616748,0,1,1,162.159129507801,0
28,0.0,0,1,0,444.85995241801,0
46,36.8419935421141,0,1,1,36.8419935421141,0
56,216.014439082688,0,1,1,216.014439082688,0
59,713.034122108007,0,1,1,713.034122108007,0
63,122.647304500422,0,1,1,122.647304500422,0
66,178.202707028176,0,1,1,178.202707028176,0
67,795.217530543281,0,1,1,795.217530543281,0
69,0.0,0,1,0,457.649732295374,0
79,288.071700156481,0,1,1,288.071700156481,0
80,33.2889351006808,0,1,1,33.2889351006809,0
87,112.162246736958,0,1,1,112.162246736958,0
91,308.176881493069,0,1,1,545.887121613107,0
99,44.1773465272738,0,1,1,44.1773465272746,0
100,611.952510697643,0,1,1,611.952510697643,0
101,301.069679845305,0,1,1,301.069679845305,0
103,0.0,0,1,0,487.608349621075,0
104,0.0,0,1,0,407.108674642074,0
106,636.53239249059,0,1,1,701.915866107351,0
110,216.987912368625,0,1,1,234.001638442062,0
