cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051826444678703,30.7367825140048,3704.43393765279
2,0,0,3,0.0039920890007554,37.8138559418413,338.135865029678
2,0,0,3,0.0071479259649323,41.50024674707,215.81180384997
2,0,0,3,0.0022591390997149,42.9071409033506,1689.75293775262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052613328974534,25.1419237417927,332.366474835231
2,0,0,3,0.0020509309612836,37.7626730622683,188.756399859538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036003772595613,51.1943130209427,235.167827656391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053908775596711,36.0451350671163,2866.81079635749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079727209141195,49.509640745478,1487.6433965881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023114140569896,32.6473190238784,406.131384920728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077496598041084,45.8485111219032,351.173062153079
