bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,222.676153956083,0
7,1340.91130783259,0,1,1,1340.91130783259,0
16,77.0095282415675,0,1,1,77.0095282415675,0
18,834.39139943083,0,1,1,834.39139943083,0
19,0.0,0,1,0,294.995521834428,0
21,35.8518340005744,0,1,1,35.8518340005744,0
22,19.8579429081458,0,1,1,19.8579429081458,0
24,0.0,0,1,0,249.10777391816,0
26,0.0,0,1,0,574.330066550688,0
28,0.0,0,1,0,308.424270258466,0
32,46.0460136438679,0,1,1,46.0460136438679,0
36,149.52005672856,0,1,1,149.52005672856,0
44,0.0,0,1,0,331.917994941855,0
50,169.161997978804,0,1,1,169.161997978804,0
52,195.710979746007,0,1,1,195.710979746007,0
55,734.20194077308,0,1,1,1141.23164517254,0
57,11.6260667474278,0,1,1,11.6260667474278,0
63,515.120984771159,0,1,1,515.120984771159,0
64,50.9151597704515,0,1,1,50.9151597704515,0
84,870.80204102731,0,1,1,870.80204102731,0
87,478.234743068802,0,1,1,478.234743068802,0
91,105.116402212113,0,1,1,204.766649284276,0
95,0.0,0,1,0,317.842725035356,0
99,20.8922520432043,0,1,1,20.8922520432043,0
103,91.5337654085857,0,1,1,91.5337654085857,0
106,765.504942875908,0,1,1,765.504942875908,0
110,0.0,0,1,0,649.904077213815,0
113,104.051035643646,0,1,1,104.051035643646,0
114,0.0,0,1,0,315.893021981083,0
116,0.0,0,1,0,243.670274757616,0
