cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066707579312145,27.0826128082392,529.167642846883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066184324355759,46.2719927859822,3187.0833163528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063621832853476,49.1229706926612,253.826029274122
2,0,0,3,0.0039817014663393,54.7228987378559,1322.92738959464
2,0,0,3,0.003547668140781,25.5492783058934,535.301540302647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061818223300004,56.0908148309609,804.653820726376
2,0,0,3,0.0038361938164862,27.2466246358326,1846.00390213648
2,0,0,3,0.0072118037033298,30.6479732875063,1495.77520037818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005447843840527,54.1448064507958,1583.48271142507
2,0,0,3,0.0033420978149214,27.2079299612008,19.8574539916689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056352641049909,43.4582046301696,509.16515070813
2,0,0,3,0.0,0.0,0.0
