cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030590465687214,32.2824660559667,1170.58389315942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030624908748782,33.2739517635599,1997.61917547388
2,0,0,3,0.002605555753446,35.6391030791902,1785.91888101761
2,0,0,3,0.0029357178047222,47.2811758580886,320.972991560734
2,0,0,3,0.0036276228193809,51.5034290091609,150.057235529854
2,0,0,3,0.0044689491852908,40.9955679991147,3340.39937550928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057851703045994,38.139275648529,2245.2105672993
2,0,0,3,0.0058201693080255,45.0260723059806,2480.63435796371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057779301299981,25.7466551401676,597.134997559012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029717023412827,36.1133009006501,155.774193638844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027487303264682,51.406206248951,1266.05492533946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
