bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,383.832027887519,0,1,-7.36895336304616
2,1,0.0,0,1,-2.30419301623877
3,2,0.0,0,1,-1.5167821477792
4,1,0.0,0,1,-2.77596607110059
5,2,0.0,0,1,-1.95679570620093
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-5.45131032870022
8,1,97.15529260642,0,1,-6.02180940097803
9,1,148.943129011178,0,1,-7.78584727733546
10,1,3.11430635719967,0,1,-4.59139565947856
11,1,0.0,0,1,-3.58087577558041
12,2,0.0,0,1,-3.9366091624863
13,1,146.606721828503,0,1,-1.01005066816774
14,1,362.638813287859,0,1,-6.09979529753294
15,1,0.0,0,1,0.108110069313052
16,1,0.0,0,1,-1.37400487229348
17,1,0.0,0,1,-6.0197165790154
18,2,0.0,0,1,0.222229140497364
19,1,0.0,0,1,-7.21970946483247
20,1,0.0,0,1,-3.62755918830033
21,1,0.0,0,1,-4.58682504238374
22,1,0.0,0,1,-6.42081177800405
23,1,149.123888757218,0,1,-7.02681987040961
24,1,311.71787035485,0,1,-7.03185048828484
25,1,0.0,0,1,-4.03866640583643
26,1,0.0,0,1,-5.91798949494704
27,1,237.178270390396,0,1,-5.88402682945273
28,1,116.834507744412,0,1,-7.08451673707673
29,2,0.0,0,1,-6.13936798792868
30,2,0.0,0,1,-7.16326020403274
31,1,0.0,0,1,-5.47612017049051
32,1,0.0,0,1,-5.69494946960297
33,1,0.0,0,1,-5.34960417805926
34,1,30.8592805903793,0,1,-5.58398292823454
35,1,0.0,0,1,-5.94895205259587
36,1,69.490927690315,0,1,-5.69997536680574
37,1,0.0,0,1,-5.6470676534479
38,1,0.0,0,1,-5.90602918069224
39,1,300.800572616787,0,1,-6.76013146748105
40,1,262.873969072675,0,1,-6.48537055983913
41,1,802.880209877961,0,1,-6.63139592509323
42,1,269.228356284318,0,1,-7.07385953905608
43,1,0.0,0,1,-6.25603461896442
44,1,0.0,0,1,-4.84914606468988
45,1,0.0,0,1,-4.02626183117913
46,1,0.0,0,1,-5.40052063937812
47,2,0.0,0,1,-5.23481899977384
48,1,0.0,0,1,-5.14279582950276
49,1,0.0,0,1,-4.68535689707324
50,1,0.0,0,1,-6.38359892605632
51,2,0.0,0,1,-2.33493261497574
52,1,0.0,0,1,-6.89412306705555
53,2,0.0,0,1,-5.64497900650749
54,2,0.0,0,1,-5.00175843987036
55,1,31.7154504263812,0,1,-5.36061686771479
56,2,0.0,0,1,-5.74928034271762
57,2,0.0,0,1,-5.98454668825845
58,1,0.0,0,1,-6.50094615650736
59,1,0.0,0,1,-7.12522564350802
60,1,0.0,0,1,-2.5587575173068
61,1,0.0,0,1,-3.07152836541468
62,1,567.7255440467,0,1,-3.87193191132001
63,2,0.0,0,1,-2.37820805947506
64,2,0.0,0,1,-1.85326296205934
65,1,84.4674688597891,0,1,-4.53501470640185
66,1,302.598665210114,0,1,-2.88977805853051
67,2,0.0,0,1,-0.129459739176563
68,1,0.0,0,1,-2.85479565352884
69,1,0.0,0,1,-4.12202733533931
70,1,302.736031166523,0,1,-0.772205805215599
71,1,0.0,0,1,-1.82735543058765
72,1,0.0,0,1,-2.30024753807239
73,2,0.0,0,1,-3.30271466995318
74,1,29.1270542577944,0,1,-3.62219479378925
75,2,0.0,0,1,-4.28840825131974
76,1,0.0,0,1,-3.53601414165917
77,2,0.0,0,1,-3.10282893060871
78,1,0.0,0,1,-3.613485794141
79,1,453.78288181978,0,1,-4.32098387561022
80,1,0.0,0,1,-3.89195873744345
81,1,0.0,0,1,-3.24037457007769
82,1,0.0,0,1,-3.0113460124853
83,1,0.0,0,1,-3.57600085564223
84,1,282.332243383242,0,1,-3.35640342899677
85,1,31.6335948667313,0,1,-4.70300734296221
86,1,357.90435981607,0,1,-4.41183838443167
87,1,0.0,0,1,-2.21706773372299
88,1,0.0,0,1,-2.84739126609432
89,1,16.7864515361433,0,1,-4.58944044467099
90,1,119.248294678518,0,1,-6.82979676853593
91,1,0.0,0,1,-2.72611791195643
92,1,0.0,0,1,-3.82772130142731
93,1,0.0,0,1,-5.45446502647368
94,2,0.0,0,1,-1.33059563462001
95,1,0.0,0,1,-1.85665336985888
96,1,0.0,0,1,-2.49699406318172
97,2,0.0,0,1,-3.06333193117411
98,1,0.0,0,1,-3.34666697760272
99,1,386.267425314627,0,1,-5.98343996713502
100,2,0.0,0,1,-2.15865080725992
101,2,0.0,0,1,-5.37842290587546
102,1,0.0,0,1,-1.85027715641624
103,2,0.0,0,1,-3.09114748515093
104,1,0.0,0,1,-4.07603056729796
105,2,0.0,0,1,12.9098949286181
106,1,0.0,0,1,-1.14574062175251
107,1,0.0,0,1,-3.18544015299911
108,1,0.0,0,1,-2.71842796933196
109,2,0.0,0,1,-2.488471963906
110,1,0.0,0,1,-2.62672705475048
111,1,0.0,0,1,0.999672474958728
112,1,0.0,0,1,-3.76496608236095
113,1,0.0,0,1,-3.1794869914213
114,1,0.0,0,1,-2.73380211741285
115,1,0.0,0,1,-3.10332430261901
116,1,0.0,0,1,-2.53478806589175
117,1,0.0,0,1,-1.32792924172951
118,1,5.20011272061723,0,1,-2.488471963906
