bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,711.185389581023,0,1,1,1016.41555121123,0
12,667.107433653518,0,1,1,667.10743365351,0
15,71.5130714860871,0,1,1,71.5130714860714,0
20,0.0,0,1,0,485.902782427848,0
22,230.718039896161,0,1,1,230.718039896161,0
27,62.3205044627797,0,1,1,62.3205044627696,0
31,0.0,0,1,0,579.013818565765,0
34,50.1290266306137,0,1,1,50.1290266306093,0
35,767.131424656412,0,1,1,767.131424656381,0
48,755.622323347815,0,1,1,755.622323347808,0
52,0.0,0,1,0,283.253084323929,0
54,0.0,0,1,0,285.944295893683,0
56,205.295500479934,0,1,1,205.295500479913,0
59,0.0,0,1,0,343.549544299267,0
61,2.44642466114779,0,1,1,2.4464246627844,0
68,0.0,0,1,0,548.34286020642,0
77,644.504073177778,0,1,1,747.155302836083,0
78,750.585994455369,0,1,1,750.585994455367,0
79,59.2102681167248,0,1,1,59.2102681167884,0
80,0.0,0,1,0,635.279112123128,0
83,96.1668046688486,0,1,1,96.1668046688296,0
84,77.1635001875578,0,1,1,77.1635001875309,0
87,37.2313157801833,0,1,1,37.2313157801496,0
95,80.7301747151807,0,1,1,170.99855545871,0
102,669.722133037226,0,1,1,669.722133037217,0
106,11.924355714502,0,1,1,11.9243557145228,0
115,39.8726184688908,0,1,1,39.8726184688982,0
116,0.0,0,1,0,307.663234437294,0
118,674.22334528314,0,1,1,674.223345283138,0
