bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,355.764098749176,0
5,1457.37782465053,0,1,1,1752.16813526156,0
10,0.0,0,1,0,338.294986212965,0
18,909.505938259967,0,1,1,909.505938259967,0
20,191.475563737651,0,1,1,256.097330618352,0
22,0.0,0,1,0,710.421576702192,0
24,0.0,0,1,0,374.590598859233,0
30,687.350630447762,0,1,1,687.350630447762,0
34,110.65039959053,0,1,1,300.2386107833,0
35,571.259575700891,0,1,1,672.586023674675,0
37,575.153764008535,0,1,1,575.153764008535,0
42,0.0,0,1,0,446.206129995645,0
60,502.623067263223,0,1,1,502.623067263223,0
66,0.0,0,1,0,243.03473063362,0
68,43.3578166187374,0,1,1,43.3578166187374,0
70,278.236094632705,0,1,1,288.715203951546,0
71,0.0,0,1,0,205.522294729559,0
73,236.738684918989,0,1,1,236.738684918989,0
76,84.8457814302655,0,1,1,84.8457814302655,0
85,2.11902286400772e-14,0,1,1,68.9407262641188,0
88,0.0,0,1,0,536.864712606529,0
91,76.0810317238645,0,1,1,76.0810317238645,0
93,0.0,0,1,0,186.494909967973,0
95,22.6703839701863,0,1,1,22.6703839701863,0
96,0.0,0,1,0,309.645269680662,0
97,15.8828987464181,0,1,1,15.8828987464181,0
101,10.4317636343188,0,1,1,10.4317636343188,0
110,248.093149707104,0,1,1,403.879406621628,0
114,17.7957204368058,0,1,1,17.7957204368058,0
