cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026168696639953,43.7720039239375,3306.18692856875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028281102141082,32.6730802334551,442.371724525042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068403747286638,33.2969541033192,1718.21452262284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030044306369894,47.100299738415,1396.6325353028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030569292075224,33.0412310979486,310.186953267853
2,0,0,3,0.0070004835591906,45.0218550630424,538.680641240359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076451205390132,56.3107723670485,2574.67763802559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043403374297365,51.3697611394981,46.2579014341561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047458800326108,29.3841167552229,514.715042911793
2,0,0,3,0.0028958443179163,53.3897679609587,268.419848084678
2,0,0,3,0.0,0.0,0.0
