bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,738.885585063234,0
11,886.604535064265,0,1,1,1345.27788742779,0
13,0.0,0,1,0,245.134965407061,0
16,82.9801915599953,0,1,1,82.9801915599953,0
19,1014.76693525755,0,1,1,1342.59677516354,0
24,1340.0657041801,0,1,1,1340.0657041801,0
40,875.265872627251,0,1,1,875.265872627251,0
43,1013.97209737814,0,1,1,1013.97209737814,0
44,0.0,0,1,0,589.04212254317,0
46,196.184914724185,0,1,1,196.184914724185,0
49,0.0,0,1,0,351.300938195232,0
59,146.770510241767,0,1,1,146.770510241767,0
63,262.443414555955,0,1,1,262.443414555955,0
70,0.0,0,1,0,577.03542966766,0
71,82.4320881400618,0,1,1,272.717933508787,0
74,88.7047432244288,0,1,1,108.488673579194,0
77,0.0,0,1,0,550.209403985171,0
78,0.0,0,1,0,389.155567145522,0
82,15.7423225629892,0,1,1,15.7423225629892,0
89,140.322632621465,0,1,1,140.322632621465,0
101,41.5762625769319,0,1,1,41.576262576932,0
103,219.229849087561,0,1,1,219.229849087561,0
