from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.103590635142009,0.257485021598052,0,157.57444969547,1,2.7369873369629,0,-2.7369873369629,0
3,6,0.0766123478767689,0.0008208066600332,0,170.114051240453,1,-2.73698733696257,0,2.73698733696257,0
4,7,0.0040053301072119,0.0242504806036414,0,2755.94868550641,1,-45.4257647274312,0,45.4257647274312,0
6,9,0.0088691527158627,0.867400686636866,0,33.1490092196356,1,0.68397622760773,0,-0.68397622760773,0
10,12,0.0019148971601211,0.0104069378020908,0,89.1707453374907,1,-65.4130197515341,0,65.4130197515341,0
12,13,0.0649998401100465,0.0030368660636216,0,1278.0824041557,1,33.8323816534445,0,-33.8323816534445,0
6,14,0.0001854287681062,0.0027224275132982,0,861.135064588598,1,-379.533184895037,0,379.533184895037,0
7,15,0.0001758767511963,0.0128910897413907,0,4266.59284588473,1,-45.4257647274313,0,45.4257647274313,0
6,16,0.0103450668311704,0.0527995642551147,0,220.626899347365,1,64.5674304078344,0,-64.5674304078344,0
8,16,0.0010149287615378,0.0060072634917029,0,442.584670284887,1,-407.3269066486,0,407.3269066486,0
12,16,0.0062913857211334,0.0100363848247802,0,1234.90002073537,1,342.759476240765,0,-342.759476240765,0
11,17,0.0001794448140783,0.0005845739506142,0,2957.20348138706,1,517.761714621163,0,-517.761714621163,0
14,17,7.70661639592994e-06,0.0006093235173782,0,2512.25523334843,1,-517.761714091702,0,517.761714091702,0
13,18,0.0010553088881157,0.0567676464802219,0,2466.70758049769,1,37.359826153994,0,-37.359826153994,0
15,18,0.0037356072307074,0.0342014990007092,0,1304.69221129543,1,-37.359826153994,0,37.359826153994,0
9,19,0.0080656238312972,0.0568439042848718,0,881.734512882319,1,-30.3585947303213,0,30.3585947303213,0
13,19,0.068391079982972,0.341388843913583,0,29.5640191432448,1,-3.52744450054938,0,3.52744450054938,0
