cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079532384064737,37.6508453389026,47.0031748441413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046112129800752,31.1778983311181,3173.92255793578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076639900021012,23.1508142277671,2129.36663289657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049000187517133,54.5075107003622,3092.79049446849
2,0,0,3,0.0030497424790435,52.6272904170987,1895.43641303448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067390824191701,45.2146696289674,449.165578582216
2,0,0,3,0.0044530001573229,50.5943886035696,752.976826577104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056789657760181,53.9596102957871,354.102024594194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022268777719678,36.7425264479231,2015.80226057248
2,0,0,3,0.0046875194478211,32.6094134529424,475.113598888127
2,0,0,3,0.0046084878378374,42.2500726370771,403.311599150646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
