bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,547.929622600557,0,1,-11.0829150353433
2,1,202.683480467941,0,1,-7.5382619711817
3,1,0.0,0,1,-2.10769844139066
4,1,71.4428902361285,0,1,-2.65995287769059
5,2,0.0,0,1,-3.26787288221124
6,2,0.0,0,1,-0.634633127130931
7,1,0.0,0,1,-3.02629173894481
8,1,421.797413027048,0,1,-1.60116206420303
9,2,0.0,0,1,-1.89731326427371
10,1,0.0,0,1,-2.93575678551482
11,1,0.0,0,1,-1.4282420547416
12,2,0.0,0,1,-1.4303052825316
13,1,183.374449842321,0,1,-4.99494162257389
14,2,0.0,0,1,-1.08836146430366
15,1,0.0,0,1,-3.09745646219577
16,1,0.0,0,1,-3.5139356513263
17,2,0.0,0,1,2.97427004098597
18,1,0.0,0,1,0.93327677887778
19,1,0.0,0,1,-0.685089763081755
20,1,0.0,0,1,-2.789273586114
21,2,0.0,0,1,-2.47852994369229
22,2,0.0,0,1,-5.46328738489166
23,1,0.0,0,1,-1.45031615720136
24,2,0.0,0,1,-2.79932631750729
25,1,0.0,0,1,-0.510299988244706
26,1,1049.36733774839,0,1,-4.10109562051342
27,1,88.2648767939961,0,1,-0.143179439406859
28,1,0.0,0,1,-2.4498690132396
29,1,0.0,0,1,-7.34339090480118
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-3.42049895342854
32,1,220.171271022598,0,1,-7.63966592579781
33,1,0.0,0,1,-1.25980395666464
34,1,0.0,0,1,-1.552769848194
35,1,0.0,0,1,-1.75424656000788
36,2,0.0,0,1,-4.83626301119615
37,1,0.0,0,1,-3.1899425582512
38,1,170.549930883998,0,1,-3.63080425362714
39,1,44.1551311218012,0,1,-6.40099343180407
40,1,659.539727866202,0,1,-7.43767485123271
41,1,0.0,0,1,-6.78948503087833
42,1,0.0,0,1,-1.7899458734082
43,1,0.0,0,1,-4.19180583927429
44,2,0.0,0,1,-6.43140096976669
45,1,0.0,0,1,-3.38281640914246
46,1,0.0,0,1,-3.34620063324156
47,1,0.0,0,1,-4.02371547382135
48,1,668.382468895699,0,1,-6.44343549896245
49,1,0.0,0,1,-8.66685130179525
50,1,0.0,0,1,-10.2133274824604
51,1,73.7485519810667,0,1,-6.35469073347169
52,1,0.0,0,1,-3.69198713543376
53,1,52.0330551814579,0,1,-3.06224658717143
54,1,0.0,0,1,-5.17605085887413
55,2,0.0,0,1,-3.91030240841584
56,2,0.0,0,1,-6.52882371657576
57,1,0.0,0,1,-3.2768698838433
58,2,0.0,0,1,-5.30074116160413
59,1,0.0,0,1,-6.58281690624111
60,2,0.0,0,1,0.912949688043782
61,1,0.0,0,1,-0.697417673148688
62,2,0.0,0,1,-1.55778847765925
63,1,0.0,0,1,-1.90997486619203
64,1,441.687271500712,0,1,-6.59751061725437
65,1,0.0,0,1,-3.09718202197231
66,1,180.128131805408,0,1,-7.8083851273362
67,1,0.0,0,1,-0.588999145470742
68,2,0.0,0,1,3.83566407242331
69,1,0.0,0,1,-1.12481858641839
70,1,0.0,0,1,0.780030394368745
71,1,0.0,0,1,0.0384370369898265
72,1,491.27483806625,0,1,0.195595129771573
73,1,220.34000752963,0,1,0.462997957182852
74,2,0.0,0,1,0.361264468535021
75,2,0.0,0,1,0.565482767082328
76,1,24.3584820295989,0,1,-1.42514477264649
77,1,0.0,0,1,-3.20391451560297
78,2,0.0,0,1,3.5554778138122
79,1,0.0,0,1,0.275919259873731
80,1,0.0,0,1,-0.576811241236997
81,1,0.0,0,1,-0.941139991863171
82,1,0.0,0,1,-1.70309623012541
83,1,0.0,0,1,0.163761096973443
84,1,0.0,0,1,-1.68768524060431
85,2,0.0,0,1,-3.46944035131681
86,1,0.0,0,1,-4.24479935687364
87,1,0.0,0,1,-1.80004406593831
88,1,0.0,0,1,-0.294044368482908
89,1,0.0,0,1,-1.47281365362626
90,2,0.0,0,1,4.1626446903695
91,1,0.0,0,1,-1.64271231911848
92,2,0.0,0,1,1.92027253602633
93,1,30.1218113854924,0,1,-5.09620292306483
94,1,0.0,0,1,-1.89610843052313
95,1,91.5689673092568,0,1,-4.07626758172842
96,1,0.0,0,1,0.281139928829218
97,1,0.0,0,1,-2.95469235802077
98,1,123.499211000673,0,1,-1.72865016690806
99,1,233.63746938545,0,1,2.55940133755457
100,1,0.0,0,1,-0.354375105601941
101,1,0.0,0,1,-2.77706985156975
102,1,115.09859818433,0,1,-3.81018632842484
103,1,0.0,0,1,-2.97985637405268
104,1,0.0,0,1,-1.78317169776947
105,2,0.0,0,1,0.206573656270175
106,1,0.0,0,1,-0.367510206874314
107,1,76.370081262546,0,1,-3.07669814334408
108,1,64.9642849283355,0,1,-0.385284159297444
109,1,0.0,0,1,-5.78186134428121
110,1,0.0,0,1,-1.48950268012445
111,1,0.0,0,1,-2.58769771160906
112,1,0.0,0,1,-1.31182736117728
113,1,0.0,0,1,-2.6444228783183
114,2,0.0,0,1,-4.55485211882153
115,1,0.0,0,1,-2.57116769438084
116,1,0.0,0,1,-4.03580784609739
117,2,0.0,0,1,-5.55069825455608
118,1,118.314360404131,0,1,-5.82038723246111
