cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048960337997469,26.3339700155009,2267.99705991986
2,0,0,3,0.0060318888432618,50.9214921531998,1379.01405951555
2,0,0,3,0.0052772885553232,39.0073683679069,2934.60522802254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074439241221703,52.5382423867321,119.677420458029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047712873566388,37.2167612257213,498.912633750922
2,0,0,3,0.0076499792201396,31.2889604145494,328.287309300001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070831047300583,48.6993989097834,727.63913873219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049316955216773,31.8450560801542,3250.07044662206
2,0,0,3,0.0048194536767315,55.0876217705568,438.011181341902
2,0,0,3,0.0032845514908446,45.8738805147153,502.700701265264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068356961783363,44.9524696097682,155.233746790643
