bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,331.47353810065,0
5,0.0,0,1,0,226.314875494807,0
9,0.0,0,1,0,677.376959900976,0
20,83.9032363544854,0,1,1,83.9032363544855,0
24,186.321009102718,0,1,1,186.321009102718,0
27,0.0,0,1,0,280.444323952691,0
30,0.0,0,1,0,449.848231955229,0
31,1113.65841362061,0,1,1,1140.94285195016,0
35,167.56644416041,0,1,1,167.56644416041,0
42,123.380102408694,0,1,1,270.421281661786,0
54,0.0,0,1,0,302.533560280991,0
57,20.2511608952022,0,1,1,20.2511608952023,0
58,124.166833036462,0,1,1,124.166833036462,0
62,509.418492980839,0,1,1,509.418492980839,0
63,382.768048461145,0,1,1,382.768048461145,0
65,73.1218848654542,0,1,1,73.1218848654543,0
73,74.0829332580127,0,1,1,421.813223641921,0
77,346.757804389065,0,1,1,346.757804389065,0
78,50.9937946460804,0,1,1,50.9937946460805,0
79,1043.73406824816,0,1,1,1120.12469727701,0
83,836.807409227262,0,1,1,836.807409227262,0
84,0.0,0,1,0,298.552296134547,0
87,0.0,0,1,0,632.421339920507,0
88,76.0722686321218,0,1,1,76.0722686321219,0
95,75.2824785020065,0,1,1,75.2824785020066,0
96,28.281738461038,0,1,1,28.2817384610381,0
99,1099.47232106095,0,1,1,1099.47232106095,0
105,18.381868485319,0,1,1,18.3818684853191,0
106,3.75848008416969,0,1,1,3.75848008416976,0
107,0.0,0,1,0,328.960904688892,0
112,47.3240411764763,0,1,1,47.3240411764763,0
117,20.0248272904257,0,1,1,20.0248272904258,0
