cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026815443615206,39.7208819395334,1535.53688320197
2,0,0,3,0.0023469362690802,54.2566410258736,1623.25548464931
2,0,0,3,0.0044694655607453,30.264031053956,1110.60693837665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043488645605061,47.416945713961,2831.14398442719
2,0,0,3,0.0020956838466168,54.5075504801669,356.735518696072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054349305237857,34.2233926609706,950.864618932428
2,0,0,3,0.0058041986017032,49.1841479559626,289.130026816343
2,0,0,3,0.0045002650114475,51.3567678879011,290.374190111834
2,0,0,3,0.0074977595722379,47.5898491722293,88.4514086954344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066224285450595,52.6500995071784,872.639084029447
2,0,0,3,0.0069426816195472,26.8104720297779,295.989773946617
2,0,0,3,0.0074784365937752,38.0555916024013,205.592736973601
2,0,0,3,0.0068323692706442,42.5232458067791,879.281085790991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077544943599873,52.4490259906679,565.109355098593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
