cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031356959406133,45.0610969588303,612.291729713773
2,0,0,3,0.0043445553384885,52.004781378231,1889.60803306793
2,0,0,3,0.0053572797616266,38.5839814922962,553.691759286455
2,0,0,3,0.0042400870861186,37.1490006112951,2923.12616435393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065473769469675,38.141256356606,181.187188711104
2,0,0,3,0.0032499879579955,40.5856890878943,211.119107137247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047613135189901,41.274586583631,231.375488178514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069225709951383,37.7839212089146,548.298498905163
2,0,0,3,0.0059224390413313,47.3831438942298,3797.87988359631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063537184122467,26.5471080067625,683.364476032377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
