bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,622.735592766462,0
4,944.638929970595,0,1,1,1030.75199978538,0
6,0.0,0,1,0,418.042707564571,0
9,220.16968236781,0,1,1,220.169682491143,0
10,475.637539505568,0,1,1,475.637539556918,0
18,0.0,0,1,0,261.784785313519,0
25,83.9499206640659,0,1,1,83.9499206950828,0
33,0.0,0,1,0,618.977777070746,0
34,917.583033095075,0,1,1,917.583033108862,0
43,1160.82359794433,0,1,1,1303.39489961134,0
52,502.167327273293,0,1,1,507.655044769302,0
54,0.0,0,1,0,291.24294727854,0
56,0.0,0,1,0,309.275592051612,0
59,84.738993445629,0,1,1,84.7389934520876,0
60,48.4192049374192,0,1,1,48.4192049468899,0
62,0.0,0,1,0,411.150230419578,0
63,61.4754822357659,0,1,1,61.4754822481708,0
65,0.0,0,1,0,359.281198025321,0
68,0.0,0,1,0,350.57497337387,0
69,156.582711247674,0,1,1,156.582711256824,0
81,80.2971159674701,0,1,1,80.2971159760206,0
83,82.115200409817,0,1,1,171.975811541018,0
96,42.2428870081826,0,1,1,42.2428870188389,0
99,52.8064302568457,0,1,1,52.8064302661349,0
103,79.2615086541234,0,1,1,79.261508663764,0
105,507.505059252291,0,1,1,507.50505928945,0
118,1164.3890982168,0,1,1,1164.38909823035,0
