bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.43005552741123
2,1,0.0,0,1,-2.78153028285322
3,1,33.7060894126108,0,1,-3.58902065915578
4,2,0.0,0,1,-2.28407187293948
5,1,0.0,0,1,-3.35212315209773
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.73759624142723
8,1,0.0,0,1,-3.70506020186863
9,1,147.028385185397,0,1,-4.50706537969173
10,1,0.0,0,1,-2.59862319053769
11,1,0.0,0,1,-3.00419615872946
12,1,0.0,0,1,-3.52521134308054
13,1,0.0,0,1,-3.96316981353298
14,1,280.701231372346,0,1,-4.2532139138975
15,2,0.0,0,1,-3.18031021082056
16,2,0.0,0,1,-3.52521134308054
17,1,0.0,0,1,-3.68332957340586
18,2,0.0,0,1,-1.01954900424151
19,2,0.0,0,1,-7.02978833649266
20,1,494.96414557688,0,1,-7.40960808435858
21,2,0.0,0,1,-0.541740772996812
22,1,76.0148355451549,0,1,-4.18083165546979
23,1,0.0,0,1,-3.93323450965185
24,1,0.0,0,1,-2.47613943981837
25,2,0.0,0,1,-0.851416289244657
26,1,0.0,0,1,-3.15729715390674
27,2,0.0,0,1,-2.91449090608945
28,1,0.0,0,1,-5.71662818766809
29,1,0.0,0,1,-1.1933145440028
30,1,0.0,0,1,-3.06272662256333
31,1,0.0,0,1,-1.9615037137476
32,1,97.7159320381308,0,1,-2.69886225908884
33,1,384.299778044965,0,1,-5.18809486540941
34,1,0.0,0,1,-3.59084139942421
35,2,0.0,0,1,-2.91449090608945
36,1,0.0,0,1,-3.36391489212308
37,1,106.029310560602,0,1,-3.44347034388928
38,1,16.5501680616713,0,1,-2.19803338942232
39,1,0.0,0,1,-4.6090436973025
40,1,0.0,0,1,-3.20873024681309
41,2,0.0,0,1,-2.31906466330216
42,1,0.0,0,1,-3.58037510191532
43,1,0.0,0,1,-3.05943371595719
44,1,50.1089200056946,0,1,-3.48831133506732
45,1,0.0,0,1,-2.02289738486421
46,1,0.0,0,1,-1.81157215753749
47,1,37.6016522041169,0,1,-3.90412792280222
48,2,0.0,0,1,-1.83763966201471
49,1,0.0,0,1,-3.80349554499961
50,2,0.0,0,1,-1.29058858514828
51,2,0.0,0,1,-1.82269225459907
52,1,27.6744749755634,0,1,-2.19472248042683
53,1,0.0,0,1,-2.76828498934124
54,1,343.001314893865,0,1,-3.80921192212281
55,1,260.710821480799,0,1,-2.6709094144834
56,1,0.0,0,1,-3.09468840552502
57,1,0.0,0,1,-2.87586609216838
58,1,149.896138120165,0,1,-3.61465341962565
59,1,0.0,0,1,-2.84452220539413
60,1,83.7693301009871,0,1,-3.59724259641603
61,1,377.058761703229,0,1,-2.74042855509448
62,2,0.0,0,1,-5.57294816080852
63,1,0.0,0,1,-2.08631236422978
64,1,0.0,0,1,-5.61206027832557
65,2,0.0,0,1,-6.4944505671888
66,2,0.0,0,1,-2.18234883619184
67,1,0.0,0,1,-4.79203955153902
68,1,0.0,0,1,-5.9017031588678
69,1,169.724332855359,0,1,-4.69571062218361
70,1,0.0,0,1,-4.29908258782402
71,1,54.3047996899371,0,1,-3.15120469436345
72,1,0.0,0,1,-4.28226384952926
73,2,0.0,0,1,-4.13954249843342
74,1,0.0,0,1,-4.8315272717999
75,1,0.0,0,1,-3.37100033386993
76,1,0.0,0,1,-2.59434596369324
77,1,218.651342744859,0,1,-6.35284138725237
78,1,106.602998776823,0,1,-3.63854063276397
79,2,0.0,0,1,-2.8412517014779
80,1,87.4469406500859,0,1,-3.31571935797022
81,1,0.0,0,1,-3.78621066603475
82,1,0.0,0,1,-3.5658527939712
83,2,0.0,0,1,-3.20689156263355
84,1,255.621037723178,0,1,-4.10453163328273
85,2,0.0,0,1,-3.42381211481538
86,1,0.0,0,1,-3.152535091064
87,1,0.0,0,1,-3.22607373936781
88,1,0.0,0,1,-3.47019552878304
89,1,279.483443860284,0,1,-3.78764410791693
90,2,0.0,0,1,-2.97952712351936
91,1,0.0,0,1,-2.94514388542352
92,1,0.0,0,1,-3.26775504798141
93,1,722.020030164006,0,1,-3.81574131161902
94,1,0.0,0,1,-3.70216726725045
95,1,0.0,0,1,-2.60981015575339
96,1,0.0,0,1,-2.5008235152061
97,1,170.793843424119,0,1,-3.23741090978607
98,1,44.7062753666949,0,1,-2.97671136882256
99,1,0.0,0,1,-3.09581477233033
100,1,237.91890214056,0,1,-5.24520405022685
101,1,0.0,0,1,-2.68309701599391
102,1,44.8326926330608,0,1,-3.41558647966812
103,1,0.0,0,1,-3.92293628179539
104,1,0.0,0,1,-3.09560583235263
105,2,0.0,0,1,-4.93486012227007
106,2,0.0,0,1,-2.45781982547848
107,1,468.497489719104,0,1,-4.52763610704011
108,1,0.764395035854806,0,1,-7.53308156197736
109,1,0.0,0,1,-4.31621149278353
110,1,267.330531585358,0,1,-3.06870522783009
111,1,0.0,0,1,-4.06744108433867
112,2,0.0,0,1,-3.50272870976457
113,1,0.0,0,1,-3.50272870976457
114,2,0.0,0,1,-2.32633486679872
115,2,0.0,0,1,-1.78095739862754
116,1,385.143371275076,0,1,-5.31364661770496
117,1,43.250933463964,0,1,-6.4944505671888
118,1,140.879072070522,0,1,-8.40411854840053
