bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,90.8056026160685,0,1,1,90.8056026224234,0
5,1427.97782815523,0,1,1,1427.97782815644,0
8,0.0,0,1,0,700.520002911044,0
16,625.555225877981,0,1,1,1165.04406558395,0
20,181.948002160555,0,1,1,181.948002163432,0
21,0.0,0,1,0,169.710398248036,0
29,21.0474967356209,0,1,1,21.0474967381027,0
31,732.430906405666,0,1,1,732.430906407453,0
34,33.6211806694858,0,1,1,33.621180684184,0
43,0.0,0,1,0,172.265314301887,0
46,43.6686619879706,0,1,1,43.6686619904602,0
49,1122.29720020669,0,1,1,1122.29720020834,0
50,166.50631949052,0,1,1,166.5063194912,0
51,0.0,0,1,0,55.0289704510219,0
52,789.437718933877,0,1,1,789.437718935933,0
60,0.0,0,1,0,568.176884300307,0
63,0.0,0,1,0,377.136414336575,0
65,6.14947223367732,0,1,1,6.14947223550373,0
68,0.0,0,1,0,658.822929086645,0
69,0.0,0,1,0,280.585710734484,0
79,0.0,0,1,0,634.418822257831,0
83,211.826489958827,0,1,1,211.826489960658,0
88,174.047929562028,0,1,1,333.326562042413,0
94,92.8346637632678,0,1,1,154.244349546079,0
95,195.381562040362,0,1,1,195.381562042079,0
105,158.794626047735,0,1,1,158.794626049775,0
106,209.61134678327,0,1,1,209.611346785019,0
118,380.861488832184,0,1,1,380.861488843112,0
