cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034109061981995,26.5186889337872,2590.13876780855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033127104667769,41.4441924216614,2133.14729935504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036570233411307,41.7560051557577,309.549733425274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059510957408488,40.7514773641,1119.69760190817
2,0,0,3,0.005439590015947,38.7149409002941,531.254637298231
2,0,0,3,0.0075850170043615,44.1608501666031,478.991882823477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004083619613077,36.6562712548828,3253.17586672511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053290829734798,46.5893158412735,889.402437702929
2,0,0,3,0.0038414782061127,24.0054006580123,73.3011739478409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031200717601791,55.9126670112607,279.920963988901
2,0,0,3,0.0024195494273956,48.0075423981006,3588.59204105765
