bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,103.330730340162,0
11,3.69267186236049e-13,0,1,1,442.517364735442,0
18,0.0,0,1,0,146.573254531199,0
22,94.0896978188838,0,1,1,94.0896978188838,0
27,0.0,0,1,0,314.179376232006,0
28,0.0,0,1,0,360.130796589375,0
38,0.0,0,1,0,462.560474003803,0
39,1133.00826695901,0,1,1,1662.27756063125,0
40,1057.76582898812,0,1,1,1057.76582898814,0
47,58.8434987706278,0,1,1,58.8434987706278,0
49,961.683286290075,0,1,1,970.14729117252,0
50,87.8581065184369,0,1,1,87.8581065184369,0
51,0.0,0,1,0,205.53206828301,0
56,365.172939328473,0,1,1,365.172939328473,0
61,43.5635269236917,0,1,1,49.8112501694549,0
69,0.0,0,1,0,246.737995625662,0
70,177.545607577121,0,1,1,177.545607577121,0
71,864.01062933021,0,1,1,864.01062933021,0
76,80.6490105199324,0,1,1,80.6490105199324,0
78,150.914204024563,0,1,1,150.914204024563,0
79,885.14518162781,0,1,1,885.14518162781,0
81,84.4983613117713,0,1,1,84.4983613117713,0
82,46.5519407915589,0,1,1,127.11485142548,0
85,4.10504394207381e-14,0,1,1,19.1789366726428,0
87,0.0,0,1,0,526.656395122569,0
92,0.0,0,1,0,259.84465927051,0
93,0.0,0,1,0,197.344015887264,0
98,0.0,0,1,0,57.9685045827492,0
100,149.648440744164,0,1,1,149.648440744164,0
102,295.28871792035,0,1,1,295.28871792035,0
105,108.635733948147,0,1,1,108.635733948147,0
115,19.9307430680757,0,1,1,19.9307430680757,0
