cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026272439622866,49.2489232214242,1406.00439341248
2,0,0,3,0.0046218822337838,25.1857068730309,2773.63373277637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030225799619075,34.3333678013396,2860.9835379683
2,0,0,3,0.0069093774203617,36.2677251279089,2199.76702296633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045021919239808,35.953187149242,93.0965451290169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074015231980492,46.7454453573978,245.0551808582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033835412518962,33.2648031985908,2308.32123817737
2,0,0,3,0.005374174722507,45.1306884124751,1562.90202731612
2,0,0,3,0.007782285361044,23.6847306702647,3646.01433715929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023271931063282,25.0586755741232,511.14280488938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048781454092647,50.1344257111923,489.130446121426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
