cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049418608313531,25.1237533670776,1078.13402523282
2,0,0,3,0.0062695535443248,34.7179520108046,287.932470441142
2,0,0,3,0.0069708033543905,42.3355421112597,2475.21685353933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073175321714256,49.2066130603954,398.683304571889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074855489525191,56.8950252334373,18.9949654406157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024197449033743,34.9721955051969,248.677845133946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038496692457225,45.1933489766794,3012.23243065098
2,0,0,3,0.0032439616827939,28.4611337003043,53.0545415768154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053650045116704,51.0418907358696,543.561618909124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070070283461558,49.4467670990374,2823.28763253684
2,0,0,3,0.0075988571605152,44.0147883658052,2895.49223709664
2,0,0,3,0.0,0.0,0.0
