bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,44.9837609741212,0,1,1,214.389338830988,0
11,288.656077126182,0,1,1,288.656077126182,0
14,267.914978059898,0,1,1,267.914978059898,0
20,1724.24121876116,0,1,1,1728.205384933,0
21,0.0,0,1,0,1073.43878436129,0
24,0.0,0,1,0,532.129370457875,0
25,444.013654657538,0,1,1,444.013654657538,0
30,202.691688509423,0,1,1,202.691688509423,0
33,132.818255138328,0,1,1,169.474896031691,0
35,140.51766038943,0,1,1,140.51766038943,0
36,32.5938068476317,0,1,1,32.5938068476317,0
49,0.0,0,1,0,110.183528407466,0
50,486.58301972068,0,1,1,486.58301972068,0
54,573.042837575586,0,1,1,573.042837575586,0
57,751.723568130175,0,1,1,751.723568130175,0
66,27.7575485900866,0,1,1,231.03741823116,0
71,0.0,0,1,0,926.46673047162,0
73,210.751965504392,0,1,1,258.408060484039,0
81,306.528882289518,0,1,1,679.774874439579,0
88,49.3449791356365,0,1,1,49.3449791356365,0
93,496.555003251356,0,1,1,496.555003251356,0
102,115.144148299623,0,1,1,115.144148299623,0
107,0.0,0,1,0,374.396828358218,0
109,18.5328375676821,0,1,1,18.5328375676821,0
116,466.682752494036,0,1,1,466.682752494036,0
