cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059473154636841,46.9290541994266,2361.9268862295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002763370339434,48.9211258355003,483.930131817782
2,0,0,3,0.0044283545048281,41.2214644458582,88.8229462046635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075896427110037,27.1591050233439,366.307820372289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002672956292272,33.326216125912,3118.57569969945
2,0,0,3,0.0059132282594427,43.544983340175,177.304375316719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022626205332704,45.7781195500676,1731.94301620154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065606897324791,37.4876331577262,544.943253430738
2,0,0,3,0.0023495737959687,45.7253526360401,1434.29147052181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070389897115828,53.5046782600873,528.39962535584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055491975988422,32.6557249619118,1682.05939955311
2,0,0,3,0.0,0.0,0.0
