cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047511240781148,36.1986046389386,1212.83135772087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061369900452132,44.421272501794,36.5908228851234
2,0,0,3,0.0027697065425478,44.4638867733748,1195.69722674087
2,0,0,3,0.0026672635784484,42.1385415575154,2442.08818754008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036996396855942,53.1265728788944,565.074274372168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068981705529718,39.1268094296945,3322.3069725986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046181255580569,47.1151685414237,166.812037489705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048940805059328,36.7202198724196,188.949941566927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047265887224179,24.6836982569862,379.57225966612
2,0,0,3,0.0069108855055729,43.0728907113348,596.457148702953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034636762595648,33.2198032387418,3104.85897643932
2,0,0,3,0.0,0.0,0.0
