bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.66745218721951
2,2,0.0,0,1,-0.321229071076009
3,1,262.872409532425,0,1,-0.0319359318022619
4,1,0.0,0,1,0.313388235196618
5,1,0.0,0,1,-1.78878269972385
6,1,52.135556914919,0,1,-1.3493582209537
7,1,0.0,0,1,-0.195937792532783
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.327730619720267
10,1,0.0,0,1,-0.977503740314457
11,1,0.0,0,1,-1.59339964110218
12,1,0.0,0,1,-0.939425728908001
13,2,0.0,0,1,0.414037292221454
14,2,0.0,0,1,1.08017487894827
15,1,0.0,0,1,0.0771886419632001
16,2,0.0,0,1,-0.31377448985372
17,2,0.0,0,1,2.22397818359294
18,1,0.0,0,1,0.561281381383016
19,1,0.0,0,1,0.119141187390387
20,1,149.40547018095,0,1,0.450044276927251
21,1,0.0,0,1,1.2255790905735
22,1,0.0,0,1,1.79986780684342
23,1,0.0,0,1,-0.596273202537727
24,1,0.0,0,1,1.36586035116546
25,2,0.0,0,1,2.12405584741806
26,1,698.452845872771,0,1,-0.878425922762112
27,1,0.0,0,1,1.16954875368675
28,2,0.0,0,1,-0.472816727839181
29,2,0.0,0,1,1.98603712633011
30,1,0.0,0,1,0.0602898109486589
31,2,0.0,0,1,0.605513400074545
32,2,0.0,0,1,-0.0050543928295459
33,1,0.0,0,1,-0.591114492691941
34,2,0.0,0,1,-0.33040553261551
35,1,0.0,0,1,-1.08412190275455
36,1,0.0,0,1,-1.17157608924131
37,2,0.0,0,1,-1.15447831253704
38,2,0.0,0,1,-2.11279182929977
39,1,0.0,0,1,-0.188779876053293
40,2,0.0,0,1,-0.577128477572833
41,1,0.0,0,1,-2.31218705364409
42,2,0.0,0,1,-0.551265892458029
43,2,0.0,0,1,-0.833120156183403
44,1,246.204719058438,0,1,-2.07438713733299
45,1,679.553444368955,0,1,-2.58338638993213
46,1,0.0,0,1,-1.37116640487402
47,2,0.0,0,1,-2.13830724060496
48,1,0.0,0,1,-1.40229861967603
49,1,0.0,0,1,-1.71603215799866
50,1,21.1881792127537,0,1,-1.69889358278568
51,1,0.0,0,1,-2.52118625826223
52,1,0.0,0,1,-1.34288896210132
53,1,0.0,0,1,-3.66599155016611
54,1,478.015521515031,0,1,-2.94319667561828
55,1,114.020283777526,0,1,-4.0681548808517
56,1,133.398170337061,0,1,-2.73083597904384
57,1,208.110932152814,0,1,-2.35259826358873
58,1,0.0,0,1,-1.73829373711484
59,1,0.0,0,1,-2.60423278700609
60,1,0.0,0,1,-0.372957779966388
61,2,0.0,0,1,0.251846637005847
62,1,0.0,0,1,-1.16149703112714
63,1,0.0,0,1,-4.16872778484124
64,1,693.820997450435,0,1,-2.66888701896979
65,2,0.0,0,1,-0.432111951537498
66,2,0.0,0,1,0.237561704993242
67,2,0.0,0,1,-2.25249889423902
68,1,446.531071335639,0,1,-1.58789270969142
69,1,178.639851804379,0,1,-0.363617135809549
70,1,0.0,0,1,-2.16873170950726
71,1,325.71640205571,0,1,0.0331347433515173
72,1,216.224273054575,0,1,-5.01861875976163
73,2,0.0,0,1,-1.41181379195589
74,1,0.0,0,1,-2.25249889423902
75,2,0.0,0,1,-1.56549682067803
76,2,0.0,0,1,-0.940542825964712
77,2,0.0,0,1,-1.47078497065922
78,1,0.0,0,1,-1.42536142291501
79,1,0.0,0,1,-1.41627606177284
80,1,0.0,0,1,-1.19564961956043
81,2,0.0,0,1,-1.32513518444882
82,1,0.0,0,1,-0.255434138756344
83,2,0.0,0,1,-1.73596971568433
84,1,241.954759872195,0,1,-2.51357470275275
85,1,66.5260997718932,0,1,-2.08158751270438
86,1,0.0,0,1,-1.30194779847786
87,1,443.839491677788,0,1,-2.69806390621139
88,1,0.0,0,1,-1.90533845150863
89,2,0.0,0,1,-0.547815258002017
90,1,61.8690681674203,0,1,-2.10078604186601
91,1,0.0,0,1,-1.0022511487159
92,1,0.0,0,1,-1.92620803607999
93,1,19.7219822907976,0,1,-2.38279210453323
94,1,0.0,0,1,-2.04894755191412
95,1,0.0,0,1,-1.2424146477871
96,1,0.0,0,1,-2.12614419564119
97,1,0.0,0,1,-3.38254401120526
98,1,221.786306620284,0,1,-2.48125266324817
99,1,0.0,0,1,-2.28738744250751
100,2,0.0,0,1,-1.38565337869315
101,1,0.0,0,1,-1.88528548636003
102,1,17.9245248806609,0,1,-4.59495823269561
103,1,0.0,0,1,-2.06606905364297
104,2,0.0,0,1,-2.28307461637281
105,1,0.0,0,1,-2.72262878293578
106,1,0.0,0,1,-2.18082735082207
107,2,0.0,0,1,-0.830532195537902
108,1,23.0102769533379,0,1,-1.33555999246583
109,1,0.0,0,1,-2.54371695212697
110,1,0.0,0,1,-2.11788809844068
111,1,77.3241209798978,0,1,-1.64706609101166
112,1,0.236997791319022,0,1,-3.01709610313001
113,1,0.0,0,1,-1.81094517219222
114,1,0.0,0,1,-1.3334591063321
115,1,0.0,0,1,0.0947325924589315
116,1,0.0,0,1,-0.876349017206895
117,1,171.400955965375,0,1,-1.07650042390094
118,2,0.0,0,1,-0.544073045236776
