bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,326.44051026768,0
5,1517.75405288121,0,1,1,1517.75405288127,0
8,72.2559454127046,0,1,1,72.2559454127046,0
10,327.287645577574,0,1,1,327.287645577574,0
11,588.390192721313,0,1,1,588.390192721313,0
14,212.353831063313,0,1,1,212.353831063313,0
17,619.092990186402,0,1,1,619.092990186402,0
20,209.112209186836,0,1,1,209.112209186836,0
21,278.976806714005,0,1,1,977.702755588565,0
26,228.694641517007,0,1,1,228.694641517007,0
35,256.755848847471,0,1,1,256.755848847471,0
41,118.795618382902,0,1,1,118.795618382902,0
48,213.698565333696,0,1,1,555.161860253109,0
59,0.0,0,1,0,478.22601908441,0
65,0.0,0,1,0,169.477188573158,0
72,53.6417149205719,0,1,1,53.6417149205719,0
80,0.0,0,1,0,707.990943991086,0
83,178.130126209313,0,1,1,178.130126209313,0
88,543.564247507528,0,1,1,572.754377011217,0
95,0.0,0,1,0,269.942802617023,0
96,488.167519581381,0,1,1,488.167519581381,0
99,0.0,0,1,0,397.20794598959,0
100,188.070412181833,0,1,1,188.070412181833,0
101,79.6606731971422,0,1,1,79.6606731971422,0
104,253.264040750206,0,1,1,253.264040750206,0
109,118.648740815438,0,1,1,118.648740815438,0
110,0.0,0,1,0,465.837871191226,0
118,118.487899473179,0,1,1,201.08374877206,0
