bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,399.614614729473,0,1,1,399.614614729473,0
20,0.0,0,1,0,297.604297996693,0
27,0.0,0,1,0,390.37452678148,0
29,1624.43226904662,0,1,1,1672.21915651369,0
30,0.0,0,1,0,890.097185966288,0
35,190.514072334794,0,1,1,190.514072334794,0
38,5.2492006891945e-16,0,1,1,122.392737379606,0
39,0.0220663810343903,0,1,1,0.0220663810343904,0
48,224.299941687007,0,1,1,224.299941687007,0
51,249.580327209449,0,1,1,249.580327209449,0
57,1.84060771778893e-16,0,1,1,154.190921918856,0
58,591.834723380922,0,1,1,724.262081277184,0
65,486.024655196151,0,1,1,486.024655196151,0
68,124.863393311197,0,1,1,124.863393311197,0
73,306.148164376273,0,1,1,306.148164376273,0
74,139.017124471279,0,1,1,139.017124471279,0
75,620.371854633146,0,1,1,620.371854633146,0
76,0.0,0,1,0,564.022528459595,0
82,89.314413271095,0,1,1,223.09438752421,0
83,17.0465560180057,0,1,1,17.0465560180057,0
90,19.1176206729468,0,1,1,19.1176206729468,0
92,108.403000073689,0,1,1,108.403000073689,0
93,7.05753204922188,0,1,1,412.74376819924,0
100,115.400199303642,0,1,1,115.400199303642,0
104,167.942495321474,0,1,1,167.942495321474,0
105,280.301784977694,0,1,1,528.278790303261,0
107,197.518918120849,0,1,1,197.518918120849,0
109,6.39094280037947e-16,0,1,1,399.634949053559,0
110,274.346370972465,0,1,1,274.346370972465,0
111,95.384578942221,0,1,1,95.384578942221,0
112,69.5042417488022,0,1,1,69.5042417488022,0
113,266.742804231569,0,1,1,298.103022032157,0
