bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1830.78472079413,0,1,1,2109.52462607635,0
11,618.551568401215,0,1,1,618.551568401215,0
12,0.0,0,1,0,988.385574156499,0
16,209.375720321815,0,1,1,209.375720321815,0
21,36.5427364731774,0,1,1,36.5427364731774,0
27,296.362228857061,0,1,1,296.362228857061,0
36,25.3592190476292,0,1,1,25.3592190476292,0
42,750.218307021163,0,1,1,750.218307021163,0
46,90.950713447467,0,1,1,302.900072437542,0
47,0.0,0,1,0,963.280231940099,0
49,1.52440906759501e-18,0,1,1,125.398352729922,0
52,387.239820597978,0,1,1,387.239820597978,0
61,346.55952457726,0,1,1,470.781706865261,0
64,294.946868684032,0,1,1,787.048104349714,0
70,439.846592022277,0,1,1,439.846592022277,0
73,109.351132760223,0,1,1,149.488089156735,0
81,198.604819087864,0,1,1,305.215739628865,0
90,0.0,0,1,0,325.170630156185,0
95,119.16864230169,0,1,1,119.16864230169,0
97,156.593687673375,0,1,1,156.593687673375,0
102,592.748422359579,0,1,1,592.748422359579,0
108,1.33968513873427e-16,0,1,1,45.9715699689429,0
113,101.232511988816,0,1,1,101.232511988816,0
116,36.4965761563338,0,1,1,36.4965761563338,0
117,23.86990988793,0,1,1,23.86990988793,0
