bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,196.149546060088,0
7,33.9632045740125,0,1,1,33.9632046151091,0
8,30.3940594821553,0,1,1,30.3940594818739,0
9,635.105837738023,0,1,1,729.066355319144,0
15,0.0,0,1,0,500.667113814196,0
17,601.350837485617,0,1,1,601.350837485939,0
18,0.0,0,1,0,522.070483649422,0
21,0.0,0,1,0,522.829794902339,0
22,569.161519015345,0,1,1,889.034446990649,0
23,134.254835044106,0,1,1,134.254835043876,0
24,652.708830689068,0,1,1,862.289637058385,0
27,638.677857217746,0,1,1,638.67785721791,0
28,190.429596731842,0,1,1,190.429631286133,0
36,0.0,0,1,0,372.739532313202,0
39,685.797677712328,0,1,1,685.797677712581,0
40,30.1659437066789,0,1,1,30.1659437068902,0
48,283.982567638411,0,1,1,283.982567639557,0
49,178.841146454834,0,1,1,178.84114645467,0
51,774.771963276712,0,1,1,774.77196327709,0
62,0.0,0,1,0,199.907763273062,0
72,0.0,0,1,0,316.449335487346,0
85,750.472117336755,0,1,1,750.472117336965,0
87,131.08876492431,0,1,1,131.088764924108,0
89,82.7090364843159,0,1,1,103.608030722864,0
98,31.4420083991635,0,1,1,31.4420083988609,0
102,0.0,0,1,0,273.159471050574,0
103,58.1150638317166,0,1,1,58.115063831493,0
104,53.3769651557521,0,1,1,53.3769651553162,0
105,75.2501131952368,0,1,1,75.2501131950518,0
113,0.0,0,1,0,418.812183000868,0
114,42.743776365989,0,1,1,42.7437763662412,0
