bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1349.47778696518,0,1,1,1420.9555704425,0
17,1398.90610677856,0,1,1,1398.90610677913,0
18,442.548918845798,0,1,1,568.825683838495,0
20,740.258978578617,0,1,1,740.258978578681,0
23,0.0,0,1,0,269.891137535038,0
28,0.0,0,1,0,498.026370780097,0
36,0.0,0,1,0,694.458261546578,0
39,0.0,0,1,0,509.102024609827,0
44,56.6175351643862,0,1,1,56.6175351638198,0
52,0.0,0,1,0,340.255730200961,0
56,657.466347888172,0,1,1,657.46634788858,0
57,115.794986105622,0,1,1,115.794986106863,0
63,466.870945166296,0,1,1,516.67536364782,0
69,0.0,0,1,0,189.868083544803,0
70,198.87605738933,0,1,1,198.876057389473,0
71,0.0,0,1,0,150.720190185559,0
81,0.0,0,1,0,330.027120722065,0
83,0.0,0,1,0,23.7906438042784,0
84,134.098857930434,0,1,1,134.098857929534,0
87,109.353165043736,0,1,1,313.278344021734,0
91,90.3857531246978,0,1,1,90.3857531251461,0
96,146.903459632817,0,1,1,146.903459631661,0
102,576.380866333661,0,1,1,601.170828330488,0
103,88.5928078538867,0,1,1,88.5928078537131,0
107,-3.6476407687996604e-09,0,1,1,82.3892783472085,0
108,17.893775917175,0,1,1,111.107420803847,0
110,0.0,0,1,0,216.746614540801,0
112,-5.46980053722279e-10,0,1,1,92.3352956768154,0
114,74.3773737448851,0,1,1,74.37737374629,0
