cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061617781635182,46.6997740583395,578.651048290886
2,0,0,3,0.0062525992596191,32.7779019386668,3719.00051463109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021264280430133,23.8411747575795,3448.52142210494
2,0,0,3,0.0040399726038868,24.1470623703967,526.980664241551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045058447760857,34.7259308512787,110.757936730066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050750589756517,43.5640574783486,98.6078687743116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038390745347294,36.5226937918552,1821.22177889824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035374444293307,44.0018705576711,307.11234088403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005494736251333,53.9969811164095,1651.63811953788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039726005461579,39.6519512905503,2792.64804893708
2,0,0,3,0.0073649161580848,45.1024719489,838.272535914383
