cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075201937390528,47.5675194640284,2459.33979873678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064442339019988,23.1799784843913,2360.85189851596
2,0,0,3,0.0052395956920225,42.746149956985,101.595432122738
2,0,0,3,0.0060942045342919,53.6703442682862,2202.21194922735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050079289081611,54.2271765756073,1590.97258518769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065467735634393,33.9971942169115,1591.30535517005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022422712860726,40.5218782559846,505.895793713642
2,0,0,3,0.002668688678017,40.8044960951239,270.068573671579
2,0,0,3,0.0046311555105634,49.6991111063685,3736.57985737648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050651146308556,33.8498629370563,2359.04895300924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034221434059846,31.2816257706689,507.542426097786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002367959271013,26.5153335188224,64.0480837451826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074303994584281,29.513338851071,45.5787236795056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046310008558491,27.8410899351344,469.227012669911
