cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030177101566768,42.3996974717903,3761.8192287775
2,0,0,3,0.0039603374505541,50.6141114171031,101.693497697601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037336772574942,47.281399699055,3297.01034218477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069392158335592,46.0144313018268,338.076092849049
2,0,0,3,0.0052022777917935,34.6285514693572,404.216974035157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063723951856422,49.4142570366723,1048.5214905901
2,0,0,3,0.003347800622792,28.5368543483561,479.194895764975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025048429511589,55.9056137112725,3112.8303177623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003829352907839,23.7752219628654,19.5938238121241
2,0,0,3,0.0032819615627732,31.0317525756458,65.6847973724706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
